bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,17
3,4,32
4,5,61
5,6,96
6,7,178
7,8,466
8,9,698
9,10,978
10,11,1606
11,12,1823
12,13,2333
13,14,2651
14,15,3020
15,16,3460
16,17,3577
17,18,3406
18,19,3438
19,20,3666
20,21,3698
21,22,3729
22,23,3408
23,24,3166
24,25,3199
25,26,3022
26,27,2923
27,28,2830
28,29,2955
29,30,3038
30,31,2962
31,32,3013
32,33,3232
33,34,3237
34,35,3215
35,36,3167
36,37,3138
37,38,3364
38,39,3285
39,40,3280
40,41,3085
41,42,3271
42,43,3267
43,44,3295
44,45,3284
45,46,3187
46,47,3380
47,48,3200
48,49,3131
49,50,3138
50,51,3129
51,52,3242
52,53,3171
53,54,3125
54,55,3108
55,56,3243
56,57,3258
57,58,3131
58,59,2912
59,60,3222
60,61,3217
61,62,3259
62,63,3091
63,64,3141
64,65,3174
65,66,3082
66,67,2920
67,68,2775
68,69,3045
69,70,3032
70,71,2837
71,72,2650
72,73,2847
73,74,2922
74,75,2811
75,76,2749
76,77,2626
77,78,2782
78,79,2656
79,80,2584
80,81,2464
81,82,2559
82,83,2622
83,84,2518
84,85,2389
85,86,2351
86,87,2430
87,88,2394
88,89,2131
89,90,2140
90,91,2098
91,92,2189
92,93,2201
93,94,2157
94,95,2033
95,96,2002
96,97,2022
97,98,1922
98,99,1842
99,100,1953
100,101,1898
101,102,1873
102,103,1843
103,104,1663
104,105,1816
105,106,1781
106,107,1771
107,108,1597
108,109,1602
109,110,1695
110,111,1554
111,112,1460
112,113,1442
113,114,1583
114,115,1575
115,116,1518
116,117,1462
117,118,1489
118,119,1429
119,120,1390
120,121,1330
121,122,1389
122,123,1411
123,124,1303
124,125,1310
125,126,1385
126,127,1364
127,128,1332
128,129,1280
129,130,1156
130,131,1238
131,132,1210
132,133,1169
133,134,1236
134,135,1136
135,136,1153
136,137,1091
137,138,1098
138,139,1108
139,140,1102
140,141,1079
141,142,1135
142,143,1064
143,144,1057
144,145,1126
145,146,1048
146,147,1026
147,148,989
148,149,938
149,150,938
150,151,865
151,152,885
152,153,901
153,154,920
154,155,843
155,156,928
156,157,913
157,158,935
158,159,833
159,160,872
160,161,811
161,162,879
162,163,908
163,164,795
164,165,796
165,166,857
166,167,897
167,168,836
168,169,816
169,170,824
170,171,872
171,172,764
172,173,769
173,174,824
174,175,742
175,176,791
176,177,761
177,178,746
178,179,741
179,180,792
180,181,835
181,182,724
182,183,812
183,184,746
184,185,765
185,186,695
186,187,728
187,188,755
188,189,737
189,190,697
190,191,627
191,192,668
192,193,642
193,194,666
194,195,670
195,196,594
196,197,694
197,198,679
198,199,658
199,200,156361
