bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,5
3,4,6
4,5,101
5,6,116
6,7,117
7,8,114
8,9,118
9,10,114
10,11,112
11,12,161
12,13,174
13,14,170
14,15,175
15,16,177
16,17,177
17,18,173
18,19,213
19,20,233
20,21,236
21,22,234
22,23,234
23,24,234
24,25,232
25,26,292
26,27,291
27,28,300
28,29,293
29,30,292
30,31,293
31,32,303
32,33,354
33,34,366
34,35,359
35,36,355
36,37,362
37,38,369
38,39,388
39,40,425
40,41,428
41,42,431
42,43,453
43,44,404
44,45,440
45,46,477
46,47,519
47,48,527
48,49,545
49,50,519
50,51,537
51,52,518
52,53,532
53,54,592
54,55,613
55,56,601
56,57,646
57,58,693
58,59,714
59,60,729
60,61,800
61,62,828
62,63,848
63,64,903
64,65,948
65,66,1022
66,67,1169
67,68,1374
68,69,1519
69,70,1735
70,71,2007
71,72,2382
72,73,2880
73,74,3673
74,75,4945
75,76,6155
76,77,7067
77,78,7702
78,79,7730
79,80,7728
80,81,7680
81,82,7754
82,83,7784
83,84,7780
84,85,7675
85,86,7735
86,87,7716
87,88,7695
88,89,7681
89,90,7672
90,91,7598
91,92,7468
92,93,7224
93,94,7043
94,95,6829
95,96,6411
96,97,6299
97,98,6136
98,99,5827
99,100,5514
100,101,5316
101,102,5228
102,103,5097
103,104,4868
104,105,4702
105,106,4536
106,107,4419
107,108,4289
108,109,4245
109,110,4086
110,111,4032
111,112,3924
112,113,3724
113,114,3671
114,115,3650
115,116,3616
116,117,3541
117,118,3486
118,119,3407
119,120,3276
120,121,3193
121,122,3120
122,123,3113
123,124,3055
124,125,2920
125,126,2932
126,127,2845
127,128,2797
128,129,2788
129,130,2750
130,131,2717
131,132,2659
132,133,2624
133,134,2567
134,135,2535
135,136,2542
136,137,2363
137,138,2451
138,139,2458
139,140,2404
140,141,2340
141,142,2291
142,143,2327
143,144,2306
144,145,2290
145,146,2262
146,147,2205
147,148,2164
148,149,2123
149,150,2161
150,151,2111
151,152,2104
152,153,2079
153,154,2017
154,155,1994
155,156,1950
156,157,1994
157,158,1977
158,159,1952
159,160,1928
160,161,1901
161,162,1866
162,163,1820
163,164,1864
164,165,1845
165,166,1740
166,167,1809
167,168,1796
168,169,1772
169,170,1727
170,171,1754
171,172,1751
172,173,1718
173,174,1702
174,175,1665
175,176,1632
176,177,1530
177,178,1673
178,179,1649
179,180,1652
180,181,1644
181,182,1610
182,183,1581
183,184,1577
184,185,1604
185,186,1596
186,187,1593
187,188,1578
188,189,1544
189,190,1521
190,191,1524
191,192,1524
192,193,1505
193,194,1501
194,195,1472
195,196,1445
196,197,1428
197,198,1445
198,199,1467
199,200,577506
