bin_lo_us,bin_hi_us,count
0,1,41
1,2,81
2,3,37
3,4,39
4,5,253
5,6,543
6,7,754
7,8,722
8,9,1424
9,10,2071
10,11,2871
11,12,3898
12,13,5542
13,14,5894
14,15,6207
15,16,6843
16,17,6536
17,18,6039
18,19,5833
19,20,4822
20,21,4024
21,22,3454
22,23,2900
23,24,2560
24,25,2312
25,26,1895
26,27,1891
27,28,1748
28,29,1666
29,30,1446
30,31,1435
31,32,1351
32,33,1277
33,34,1122
34,35,1056
35,36,1044
36,37,993
37,38,961
38,39,866
39,40,845
40,41,823
41,42,840
42,43,747
43,44,749
44,45,731
45,46,738
46,47,670
47,48,625
48,49,642
49,50,659
50,51,622
51,52,636
52,53,598
53,54,642
54,55,605
55,56,586
56,57,594
57,58,580
58,59,632
59,60,514
60,61,488
61,62,476
62,63,576
63,64,538
64,65,478
65,66,518
66,67,528
67,68,550
68,69,519
69,70,508
70,71,515
71,72,564
72,73,471
73,74,451
74,75,442
75,76,474
76,77,472
77,78,420
78,79,418
79,80,416
80,81,420
81,82,364
82,83,355
83,84,321
84,85,335
85,86,308
86,87,312
87,88,289
88,89,247
89,90,244
90,91,257
91,92,206
92,93,221
93,94,220
94,95,210
95,96,168
96,97,191
97,98,154
98,99,134
99,100,103
100,101,113
101,102,114
102,103,103
103,104,73
104,105,77
105,106,81
106,107,106
107,108,79
108,109,79
109,110,77
110,111,59
111,112,68
112,113,76
113,114,73
114,115,66
115,116,66
116,117,60
117,118,74
118,119,71
119,120,60
120,121,55
121,122,64
122,123,56
123,124,48
124,125,49
125,126,50
126,127,46
127,128,68
128,129,47
129,130,52
130,131,61
131,132,58
132,133,58
133,134,53
134,135,49
135,136,53
136,137,44
137,138,52
138,139,49
139,140,60
140,141,64
141,142,43
142,143,43
143,144,42
144,145,52
145,146,41
146,147,38
147,148,36
148,149,38
149,150,46
150,151,43
151,152,42
152,153,58
153,154,58
154,155,37
155,156,37
156,157,36
157,158,46
158,159,34
159,160,38
160,161,35
161,162,38
162,163,26
163,164,40
164,165,31
165,166,26
166,167,32
167,168,38
168,169,27
169,170,39
170,171,32
171,172,41
172,173,36
173,174,24
174,175,24
175,176,36
176,177,34
177,178,24
178,179,23
179,180,28
180,181,29
181,182,24
182,183,15
183,184,28
184,185,30
185,186,24
186,187,32
187,188,25
188,189,24
189,190,25
190,191,30
191,192,20
192,193,35
193,194,24
194,195,39
195,196,23
196,197,31
197,198,29
198,199,23
199,200,2999
