bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,56
3,4,218
4,5,257
5,6,288
6,7,441
7,8,647
8,9,1035
9,10,1383
10,11,1407
11,12,1472
12,13,1562
13,14,1482
14,15,1363
15,16,1666
16,17,1779
17,18,1730
18,19,1466
19,20,1427
20,21,1561
21,22,1596
22,23,1380
23,24,1475
24,25,1773
25,26,1828
26,27,1366
27,28,1372
28,29,1817
29,30,1889
30,31,1626
31,32,1515
32,33,1632
33,34,1850
34,35,1561
35,36,1304
36,37,1497
37,38,1796
38,39,1689
39,40,1365
40,41,1380
41,42,1643
42,43,1571
43,44,1288
44,45,1619
45,46,1839
46,47,1676
47,48,1307
48,49,1506
49,50,1828
50,51,1884
51,52,1549
52,53,1525
53,54,1766
54,55,1725
55,56,1480
56,57,1304
57,58,1668
58,59,1774
59,60,1562
60,61,1374
61,62,1444
62,63,1645
63,64,1446
64,65,1377
65,66,1705
66,67,1892
67,68,1436
68,69,1379
69,70,1690
70,71,1868
71,72,1716
72,73,1547
73,74,1570
74,75,1832
75,76,1646
76,77,1305
77,78,1469
78,79,1752
79,80,1740
80,81,1426
81,82,1354
82,83,1585
83,84,1600
84,85,1364
85,86,1505
86,87,1811
87,88,1786
88,89,1341
89,90,1384
90,91,1827
91,92,1917
92,93,1576
93,94,1541
94,95,1641
95,96,1821
96,97,1561
97,98,1307
98,99,1535
99,100,1789
100,101,1658
101,102,1365
102,103,1430
103,104,1610
104,105,1574
105,106,1271
106,107,1716
107,108,1818
108,109,1618
109,110,1364
110,111,1506
111,112,1889
112,113,1820
113,114,1558
114,115,1509
115,116,1792
116,117,1680
117,118,1443
118,119,1374
119,120,1705
120,121,1742
121,122,1528
122,123,1391
123,124,1466
124,125,1651
125,126,1441
126,127,1437
127,128,1756
128,129,1828
129,130,1427
130,131,1391
131,132,1769
132,133,1841
133,134,1672
134,135,1506
135,136,1609
136,137,1784
137,138,1634
138,139,1367
139,140,1540
140,141,1735
141,142,1665
142,143,1435
143,144,1391
144,145,1628
145,146,1596
146,147,1409
147,148,1552
148,149,1832
149,150,1681
150,151,1353
151,152,1489
152,153,1885
153,154,1783
154,155,1535
155,156,1620
156,157,1630
157,158,1784
158,159,1463
159,160,1433
160,161,1631
161,162,1741
162,163,1563
163,164,1368
164,165,1512
165,166,1593
166,167,1587
167,168,1417
168,169,1724
169,170,1660
170,171,1559
171,172,1530
172,173,1592
173,174,1802
174,175,1717
175,176,1549
176,177,1596
177,178,1698
178,179,1632
179,180,1472
180,181,1572
181,182,1598
182,183,1667
183,184,1450
184,185,1496
185,186,1539
186,187,1673
187,188,1462
188,189,1559
189,190,1690
190,191,1656
191,192,1515
192,193,1551
193,194,1772
194,195,1639
195,196,1603
196,197,1619
197,198,1541
198,199,1696
199,200,219645
