bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,32
3,4,68
4,5,122
5,6,206
6,7,507
7,8,550
8,9,723
9,10,899
10,11,931
11,12,1069
12,13,1506
13,14,1484
14,15,1515
15,16,1735
16,17,1872
17,18,1791
18,19,1712
19,20,1617
20,21,1454
21,22,1547
22,23,1477
23,24,1629
24,25,1807
25,26,1926
26,27,1804
27,28,1619
28,29,1288
29,30,1304
30,31,1518
31,32,1483
32,33,1512
33,34,1555
34,35,1510
35,36,1553
36,37,1636
37,38,1764
38,39,1726
39,40,1626
40,41,1549
41,42,1517
42,43,1606
43,44,1510
44,45,1660
45,46,1782
46,47,1824
47,48,1725
48,49,1506
49,50,1322
50,51,1418
51,52,1600
52,53,1563
53,54,1498
54,55,1484
55,56,1576
56,57,1571
57,58,1676
58,59,1739
59,60,1685
60,61,1552
61,62,1492
62,63,1630
63,64,1614
64,65,1587
65,66,1669
66,67,1703
67,68,1754
68,69,1691
69,70,1420
70,71,1425
71,72,1552
72,73,1536
73,74,1578
74,75,1489
75,76,1538
76,77,1605
77,78,1617
78,79,1689
79,80,1621
80,81,1640
81,82,1640
82,83,1497
83,84,1657
84,85,1549
85,86,1604
86,87,1672
87,88,1789
88,89,1653
89,90,1630
90,91,1351
91,92,1461
92,93,1560
93,94,1526
94,95,1591
95,96,1581
96,97,1563
97,98,1636
98,99,1615
99,100,1718
100,101,1604
101,102,1588
102,103,1620
103,104,1584
104,105,1537
105,106,1494
106,107,1685
107,108,1725
108,109,1743
109,110,1552
110,111,1481
111,112,1448
112,113,1555
113,114,1572
114,115,1587
115,116,1567
116,117,1573
117,118,1580
118,119,1623
119,120,1677
120,121,1652
121,122,1627
122,123,1538
123,124,1474
124,125,1511
125,126,1572
126,127,1545
127,128,1692
128,129,1624
129,130,1651
130,131,1584
131,132,1450
132,133,1408
133,134,1470
134,135,1483
135,136,1538
136,137,1476
137,138,1433
138,139,1537
139,140,1589
140,141,1671
141,142,1479
142,143,1476
143,144,1402
144,145,1331
145,146,1434
146,147,1328
147,148,1448
148,149,1474
149,150,1555
150,151,1402
151,152,1366
152,153,1235
153,154,1258
154,155,1322
155,156,1214
156,157,1278
157,158,1246
158,159,1349
159,160,1358
160,161,1283
161,162,1384
162,163,1289
163,164,1228
164,165,1166
165,166,1209
166,167,1235
167,168,1145
168,169,1228
169,170,1210
170,171,1266
171,172,1182
172,173,1047
173,174,1037
174,175,1082
175,176,1051
176,177,1079
177,178,1084
178,179,1105
179,180,1167
180,181,1123
181,182,1119
182,183,1052
183,184,1024
184,185,1036
185,186,993
186,187,1029
187,188,969
188,189,1028
189,190,1015
190,191,1022
191,192,1018
192,193,1045
193,194,876
194,195,848
195,196,871
196,197,958
197,198,1025
198,199,973
199,200,245915
