bin_lo_us,bin_hi_us,count
0,1,0
1,2,601
2,3,2705
3,4,5922
4,5,9540
5,6,12443
6,7,13580
7,8,14144
8,9,13969
9,10,13668
10,11,13062
11,12,12057
12,13,10982
13,14,9705
14,15,8521
15,16,7461
16,17,6633
17,18,5952
18,19,5333
19,20,4884
20,21,4462
21,22,4100
22,23,3769
23,24,3440
24,25,3215
25,26,2963
26,27,2770
27,28,2574
28,29,2336
29,30,2141
30,31,2046
31,32,1934
32,33,1838
33,34,1766
34,35,1692
35,36,1649
36,37,1613
37,38,1519
38,39,1481
39,40,1453
40,41,1392
41,42,1351
42,43,1296
43,44,1244
44,45,1156
45,46,1132
46,47,1108
47,48,1006
48,49,1009
49,50,897
50,51,932
51,52,817
52,53,819
53,54,771
54,55,743
55,56,749
56,57,650
57,58,706
58,59,615
59,60,646
60,61,622
61,62,598
62,63,608
63,64,578
64,65,581
65,66,515
66,67,539
67,68,471
68,69,504
69,70,477
70,71,458
71,72,467
72,73,408
73,74,448
74,75,386
75,76,423
76,77,364
77,78,368
78,79,370
79,80,345
80,81,353
81,82,317
82,83,358
83,84,319
84,85,348
85,86,329
86,87,337
87,88,328
88,89,289
89,90,310
90,91,268
91,92,303
92,93,246
93,94,269
94,95,256
95,96,231
96,97,229
97,98,214
98,99,227
99,100,217
100,101,227
101,102,226
102,103,217
103,104,225
104,105,221
105,106,228
106,107,224
107,108,225
108,109,205
109,110,183
110,111,183
111,112,162
112,113,176
113,114,136
114,115,133
115,116,120
116,117,113
117,118,121
118,119,102
119,120,118
120,121,106
121,122,120
122,123,99
123,124,120
124,125,112
125,126,106
126,127,119
127,128,106
128,129,119
129,130,97
130,131,128
131,132,101
132,133,114
133,134,114
134,135,106
135,136,123
136,137,98
137,138,128
138,139,96
139,140,122
140,141,106
141,142,114
142,143,105
143,144,118
144,145,111
145,146,114
146,147,107
147,148,117
148,149,112
149,150,110
150,151,112
151,152,107
152,153,119
153,154,110
154,155,112
155,156,110
156,157,86
157,158,62
158,159,54
159,160,43
160,161,35
161,162,22
162,163,13
163,164,13
164,165,6
165,166,2
166,167,5
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
