bin_lo_us,bin_hi_us,count
0,1,49
1,2,89
2,3,11
3,4,52
4,5,220
5,6,311
6,7,344
7,8,254
8,9,185
9,10,284
10,11,374
11,12,497
12,13,216
13,14,492
14,15,488
15,16,377
16,17,425
17,18,297
18,19,419
19,20,362
20,21,261
21,22,500
22,23,285
23,24,284
24,25,374
25,26,291
26,27,494
27,28,302
28,29,265
29,30,372
30,31,351
31,32,467
32,33,345
33,34,271
34,35,361
35,36,399
36,37,420
37,38,454
38,39,261
39,40,377
40,41,423
41,42,379
42,43,523
43,44,267
44,45,373
45,46,442
46,47,366
47,48,527
48,49,295
49,50,372
50,51,432
51,52,362
52,53,521
53,54,318
54,55,354
55,56,422
56,57,366
57,58,509
58,59,353
59,60,355
60,61,399
61,62,390
62,63,480
63,64,389
64,65,353
65,66,357
66,67,437
67,68,441
68,69,423
69,70,311
70,71,389
71,72,413
72,73,403
73,74,406
74,75,329
75,76,383
76,77,386
77,78,365
78,79,325
79,80,335
80,81,360
81,82,319
82,83,298
83,84,289
84,85,294
85,86,273
86,87,241
87,88,219
88,89,227
89,90,195
90,91,181
91,92,158
92,93,168
93,94,142
94,95,130
95,96,112
96,97,103
97,98,98
98,99,69
99,100,54
100,101,48
101,102,56
102,103,35
103,104,29
104,105,33
105,106,18
106,107,17
107,108,13
108,109,11
109,110,5
110,111,3
111,112,3
112,113,1
113,114,2
114,115,4
115,116,1
116,117,2
117,118,2
118,119,1
119,120,1
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
