bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,85
3,4,135
4,5,184
5,6,207
6,7,251
7,8,275
8,9,313
9,10,333
10,11,387
11,12,462
12,13,473
13,14,563
14,15,606
15,16,748
16,17,910
17,18,1064
18,19,1390
19,20,2022
20,21,2755
21,22,3420
22,23,4014
23,24,4051
24,25,3859
25,26,3639
26,27,3331
27,28,3081
28,29,2721
29,30,2418
30,31,2188
31,32,2026
32,33,1955
33,34,1838
34,35,1736
35,36,1627
36,37,1487
37,38,1407
38,39,1419
39,40,1378
40,41,1345
41,42,1299
42,43,1248
43,44,1190
44,45,1190
45,46,1140
46,47,1137
47,48,1095
48,49,1081
49,50,1023
50,51,1050
51,52,1008
52,53,982
53,54,956
54,55,952
55,56,940
56,57,918
57,58,909
58,59,888
59,60,880
60,61,855
61,62,860
62,63,825
63,64,835
64,65,800
65,66,810
66,67,774
67,68,794
68,69,775
69,70,791
70,71,774
71,72,770
72,73,759
73,74,757
74,75,763
75,76,744
76,77,667
77,78,741
78,79,713
79,80,711
80,81,721
81,82,695
82,83,724
83,84,691
84,85,728
85,86,699
86,87,715
87,88,695
88,89,697
89,90,668
90,91,668
91,92,673
92,93,660
93,94,656
94,95,652
95,96,657
96,97,647
97,98,666
98,99,643
99,100,671
100,101,653
101,102,670
102,103,662
103,104,659
104,105,670
105,106,665
106,107,666
107,108,637
108,109,633
109,110,620
110,111,616
111,112,606
112,113,609
113,114,590
114,115,621
115,116,585
116,117,611
117,118,504
118,119,610
119,120,586
120,121,606
121,122,583
122,123,599
123,124,560
124,125,538
125,126,506
126,127,482
127,128,449
128,129,425
129,130,396
130,131,365
131,132,331
132,133,311
133,134,274
134,135,243
135,136,218
136,137,173
137,138,140
138,139,111
139,140,89
140,141,33
141,142,14
142,143,14
143,144,6
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
