bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,28
3,4,86
4,5,79
5,6,121
6,7,307
7,8,372
8,9,685
9,10,1021
10,11,1458
11,12,2200
12,13,2340
13,14,2609
14,15,2800
15,16,3149
16,17,3108
17,18,3216
18,19,3525
19,20,3371
20,21,3253
21,22,3272
22,23,3319
23,24,2977
24,25,2916
25,26,2879
26,27,3047
27,28,3144
28,29,3410
29,30,3163
30,31,3112
31,32,2854
32,33,2698
33,34,2576
34,35,2578
35,36,2866
36,37,3139
37,38,3304
38,39,3477
39,40,3643
40,41,3566
41,42,3534
42,43,3242
43,44,3090
44,45,3091
45,46,2911
46,47,2836
47,48,2890
48,49,3042
49,50,3158
50,51,3239
51,52,3602
52,53,3482
53,54,3680
54,55,3538
55,56,3404
56,57,3281
57,58,3472
58,59,3435
59,60,3405
60,61,3348
61,62,3102
62,63,3111
63,64,3081
64,65,3009
65,66,3054
66,67,3096
67,68,3147
68,69,3247
69,70,3047
70,71,2984
71,72,2997
72,73,2791
73,74,2798
74,75,2802
75,76,2967
76,77,3143
77,78,3258
78,79,3381
79,80,3436
80,81,3406
81,82,3417
82,83,3182
83,84,3156
84,85,3127
85,86,2980
86,87,2990
87,88,3046
88,89,3059
89,90,3258
90,91,3354
91,92,3400
92,93,3527
93,94,3563
94,95,3507
95,96,3402
96,97,3370
97,98,3277
98,99,3365
99,100,3374
100,101,3309
101,102,3252
102,103,3180
103,104,3131
104,105,2982
105,106,3052
106,107,3139
107,108,3052
108,109,3155
109,110,3073
110,111,2990
111,112,3048
112,113,2951
113,114,2878
114,115,2881
115,116,3004
116,117,3195
117,118,3346
118,119,3260
119,120,3410
120,121,3372
121,122,3223
122,123,3206
123,124,3109
124,125,3090
125,126,3016
126,127,3024
127,128,3200
128,129,3184
129,130,3284
130,131,3351
131,132,3431
132,133,3375
133,134,3472
134,135,3536
135,136,3435
136,137,3335
137,138,3230
138,139,3247
139,140,3220
140,141,3138
141,142,3126
142,143,3091
143,144,3067
144,145,3028
145,146,3126
146,147,3166
147,148,3176
148,149,3106
149,150,2929
150,151,2970
151,152,3083
152,153,3160
153,154,3105
154,155,3040
155,156,3214
156,157,3172
157,158,3173
158,159,3093
159,160,3271
160,161,3248
161,162,3281
162,163,3210
163,164,3232
164,165,3234
165,166,3188
166,167,3171
167,168,3151
168,169,3303
169,170,3173
170,171,3352
171,172,3300
172,173,3304
173,174,3251
174,175,3274
175,176,3305
176,177,3201
177,178,3282
178,179,3157
179,180,3171
180,181,3033
181,182,3129
182,183,3175
183,184,3126
184,185,3116
185,186,3028
186,187,3184
187,188,3199
188,189,3023
189,190,3077
190,191,3035
191,192,3182
192,193,3227
193,194,3123
194,195,3063
195,196,3224
196,197,3225
197,198,3274
198,199,3154
199,200,448745
