bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,50
3,4,151
4,5,242
5,6,373
6,7,593
7,8,798
8,9,1187
9,10,1367
10,11,1805
11,12,2164
12,13,2155
13,14,2305
14,15,2621
15,16,2901
16,17,2484
17,18,2508
18,19,2434
19,20,2369
20,21,2162
21,22,1730
22,23,1705
23,24,1548
24,25,1451
25,26,1298
26,27,1205
27,28,1069
28,29,1110
29,30,931
30,31,904
31,32,772
32,33,734
33,34,708
34,35,700
35,36,577
36,37,561
37,38,574
38,39,558
39,40,545
40,41,493
41,42,504
42,43,474
43,44,435
44,45,417
45,46,380
46,47,419
47,48,375
48,49,327
49,50,316
50,51,381
51,52,351
52,53,352
53,54,299
54,55,321
55,56,308
56,57,300
57,58,321
58,59,298
59,60,321
60,61,322
61,62,299
62,63,278
63,64,276
64,65,302
65,66,278
66,67,248
67,68,271
68,69,269
69,70,253
70,71,206
71,72,217
72,73,225
73,74,200
74,75,208
75,76,179
76,77,175
77,78,164
78,79,146
79,80,138
80,81,127
81,82,118
82,83,94
83,84,105
84,85,87
85,86,69
86,87,83
87,88,70
88,89,51
89,90,62
90,91,58
91,92,40
92,93,42
93,94,45
94,95,50
95,96,39
96,97,48
97,98,43
98,99,36
99,100,42
100,101,40
101,102,42
102,103,43
103,104,44
104,105,32
105,106,43
106,107,37
107,108,39
108,109,32
109,110,34
110,111,37
111,112,25
112,113,29
113,114,28
114,115,35
115,116,37
116,117,35
117,118,34
118,119,24
119,120,34
120,121,31
121,122,27
122,123,25
123,124,28
124,125,23
125,126,29
126,127,22
127,128,17
128,129,21
129,130,22
130,131,25
131,132,23
132,133,28
133,134,29
134,135,24
135,136,28
136,137,21
137,138,27
138,139,21
139,140,18
140,141,13
141,142,24
142,143,25
143,144,22
144,145,12
145,146,26
146,147,17
147,148,17
148,149,21
149,150,20
150,151,24
151,152,26
152,153,21
153,154,19
154,155,16
155,156,21
156,157,18
157,158,16
158,159,23
159,160,9
160,161,24
161,162,16
162,163,13
163,164,21
164,165,14
165,166,20
166,167,16
167,168,17
168,169,13
169,170,18
170,171,11
171,172,15
172,173,15
173,174,12
174,175,18
175,176,12
176,177,12
177,178,12
178,179,10
179,180,12
180,181,14
181,182,8
182,183,5
183,184,15
184,185,17
185,186,7
186,187,14
187,188,12
188,189,11
189,190,11
190,191,7
191,192,10
192,193,17
193,194,9
194,195,10
195,196,14
196,197,13
197,198,11
198,199,10
199,200,718
