bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,51
3,4,54
4,5,89
5,6,126
6,7,239
7,8,287
8,9,357
9,10,571
10,11,611
11,12,718
12,13,742
13,14,638
14,15,605
15,16,641
16,17,643
17,18,704
18,19,628
19,20,589
20,21,511
21,22,429
22,23,450
23,24,387
24,25,336
25,26,330
26,27,333
27,28,275
28,29,247
29,30,251
30,31,223
31,32,207
32,33,188
33,34,181
34,35,135
35,36,184
36,37,148
37,38,136
38,39,117
39,40,139
40,41,140
41,42,123
42,43,111
43,44,95
44,45,93
45,46,113
46,47,90
47,48,85
48,49,87
49,50,93
50,51,99
51,52,78
52,53,59
53,54,79
54,55,89
55,56,70
56,57,67
57,58,81
58,59,53
59,60,76
60,61,57
61,62,48
62,63,69
63,64,51
64,65,60
65,66,45
66,67,61
67,68,52
68,69,50
69,70,32
70,71,38
71,72,33
72,73,29
73,74,26
74,75,21
75,76,30
76,77,28
77,78,24
78,79,16
79,80,21
80,81,10
81,82,13
82,83,15
83,84,8
84,85,14
85,86,5
86,87,9
87,88,13
88,89,15
89,90,4
90,91,6
91,92,8
92,93,8
93,94,8
94,95,6
95,96,7
96,97,9
97,98,7
98,99,6
99,100,8
100,101,4
101,102,5
102,103,7
103,104,5
104,105,7
105,106,5
106,107,7
107,108,6
108,109,4
109,110,4
110,111,7
111,112,3
112,113,3
113,114,4
114,115,4
115,116,3
116,117,1
117,118,1
118,119,0
119,120,3
120,121,1
121,122,0
122,123,2
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
