bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,5
3,4,16
4,5,19
5,6,29
6,7,31
7,8,71
8,9,70
9,10,102
10,11,158
11,12,186
12,13,210
13,14,207
14,15,309
15,16,341
16,17,372
17,18,366
18,19,358
19,20,391
20,21,443
21,22,544
22,23,597
23,24,597
24,25,711
25,26,757
26,27,817
27,28,919
28,29,1011
29,30,1097
30,31,1142
31,32,1259
32,33,1357
33,34,1432
34,35,1606
35,36,1804
36,37,2003
37,38,2234
38,39,2446
39,40,2872
40,41,3203
41,42,3635
42,43,4080
43,44,4270
44,45,4475
45,46,4637
46,47,4749
47,48,4790
48,49,4996
49,50,5434
50,51,5910
51,52,6496
52,53,7202
53,54,7459
54,55,7886
55,56,8267
56,57,8658
57,58,9060
58,59,9486
59,60,9599
60,61,9276
61,62,9648
62,63,9671
63,64,9719
64,65,9724
65,66,9709
66,67,9699
67,68,9681
68,69,9539
69,70,9567
70,71,9426
71,72,9241
72,73,8986
73,74,8699
74,75,8351
75,76,7962
76,77,7622
77,78,7257
78,79,6831
79,80,6468
80,81,6050
81,82,5699
82,83,5150
83,84,5078
84,85,4794
85,86,4580
86,87,4382
87,88,4238
88,89,4121
89,90,3994
90,91,3843
91,92,3715
92,93,3604
93,94,3483
94,95,3327
95,96,3260
96,97,3194
97,98,3126
98,99,3062
99,100,3000
100,101,2966
101,102,2598
102,103,2875
103,104,2853
104,105,2834
105,106,2767
106,107,2723
107,108,2691
108,109,2678
109,110,2671
110,111,2682
111,112,2647
112,113,2610
113,114,2609
114,115,2614
115,116,2592
116,117,2609
117,118,2628
118,119,2608
119,120,2596
120,121,2613
121,122,2621
122,123,2604
123,124,2515
124,125,2475
125,126,2397
126,127,2343
127,128,2285
128,129,2206
129,130,2162
130,131,2107
131,132,2054
132,133,1991
133,134,1916
134,135,1852
135,136,1777
136,137,1711
137,138,1670
138,139,1592
139,140,1521
140,141,1445
141,142,1376
142,143,1130
143,144,1250
144,145,1183
145,146,1088
146,147,1023
147,148,939
148,149,867
149,150,803
150,151,721
151,152,666
152,153,583
153,154,513
154,155,447
155,156,383
156,157,312
157,158,242
158,159,169
159,160,123
160,161,113
161,162,98
162,163,96
163,164,87
164,165,79
165,166,67
166,167,63
167,168,56
168,169,43
169,170,35
170,171,31
171,172,22
172,173,10
173,174,2
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
