bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,20
3,4,91
4,5,80
5,6,151
6,7,280
7,8,436
8,9,662
9,10,1124
10,11,1356
11,12,1891
12,13,2735
13,14,3292
14,15,4102
15,16,4766
16,17,5584
17,18,5949
18,19,6414
19,20,6486
20,21,6895
21,22,7057
22,23,7153
23,24,7077
24,25,6965
25,26,7006
26,27,6797
27,28,6757
28,29,6633
29,30,6654
30,31,6607
31,32,6576
32,33,6465
33,34,6457
34,35,6560
35,36,6637
36,37,6427
37,38,6433
38,39,6317
39,40,6433
40,41,6368
41,42,6232
42,43,6225
43,44,6494
44,45,6339
45,46,6216
46,47,6145
47,48,6309
48,49,6289
49,50,6314
50,51,6143
51,52,6180
52,53,6358
53,54,6136
54,55,6195
55,56,6246
56,57,6481
57,58,6332
58,59,6333
59,60,6077
60,61,6158
61,62,6155
62,63,6102
63,64,5962
64,65,5890
65,66,6030
66,67,5663
67,68,5716
68,69,5392
69,70,5363
70,71,5447
71,72,5201
72,73,4953
73,74,4813
74,75,4787
75,76,4585
76,77,4532
77,78,4271
78,79,4183
79,80,4024
80,81,3911
81,82,3605
82,83,3547
83,84,3658
84,85,3326
85,86,3198
86,87,3041
87,88,3010
88,89,2889
89,90,2716
90,91,2641
91,92,2571
92,93,2458
93,94,2331
94,95,2207
95,96,2090
96,97,2147
97,98,1973
98,99,1829
99,100,1855
100,101,1791
101,102,1763
102,103,1574
103,104,1537
104,105,1508
105,106,1513
106,107,1388
107,108,1287
108,109,1241
109,110,1288
110,111,1198
111,112,1168
112,113,1043
113,114,1074
114,115,1079
115,116,914
116,117,953
117,118,915
118,119,955
119,120,911
120,121,822
121,122,820
122,123,903
123,124,834
124,125,766
125,126,752
126,127,758
127,128,751
128,129,762
129,130,705
130,131,685
131,132,732
132,133,682
133,134,655
134,135,630
135,136,689
136,137,751
137,138,659
138,139,599
139,140,602
140,141,613
141,142,626
142,143,550
143,144,599
144,145,614
145,146,568
146,147,550
147,148,505
148,149,511
149,150,504
150,151,542
151,152,465
152,153,478
153,154,478
154,155,450
155,156,400
156,157,403
157,158,391
158,159,393
159,160,360
160,161,322
161,162,352
162,163,328
163,164,303
164,165,259
165,166,248
166,167,263
167,168,261
168,169,245
169,170,194
170,171,201
171,172,199
172,173,206
173,174,191
174,175,156
175,176,159
176,177,166
177,178,133
178,179,126
179,180,115
180,181,137
181,182,124
182,183,109
183,184,92
184,185,96
185,186,83
186,187,96
187,188,81
188,189,92
189,190,86
190,191,85
191,192,78
192,193,63
193,194,72
194,195,78
195,196,64
196,197,59
197,198,73
198,199,59
199,200,3602
