bin_lo_us,bin_hi_us,count
0,1,0
1,2,140
2,3,2117
3,4,5250
4,5,8507
5,6,11853
6,7,13547
7,8,14196
8,9,14317
9,10,14270
10,11,14342
11,12,14234
12,13,14252
13,14,14272
14,15,14255
15,16,14244
16,17,14183
17,18,14196
18,19,14166
19,20,14127
20,21,14088
21,22,14016
22,23,13933
23,24,13746
24,25,13489
25,26,13125
26,27,12674
27,28,12134
28,29,11518
29,30,10972
30,31,10559
31,32,10012
32,33,9717
33,34,9269
34,35,8972
35,36,8693
36,37,8351
37,38,8042
38,39,7796
39,40,7599
40,41,7361
41,42,7073
42,43,6882
43,44,6719
44,45,6512
45,46,6301
46,47,6121
47,48,5942
48,49,5753
49,50,5625
50,51,5463
51,52,5337
52,53,5267
53,54,5099
54,55,5012
55,56,4946
56,57,4878
57,58,4764
58,59,4640
59,60,4552
60,61,4423
61,62,4275
62,63,4150
63,64,4096
64,65,3955
65,66,3886
66,67,3824
67,68,3712
68,69,3666
69,70,3615
70,71,3509
71,72,3489
72,73,3479
73,74,3440
74,75,3432
75,76,3364
76,77,3380
77,78,3297
78,79,3308
79,80,3231
80,81,3223
81,82,3217
82,83,3123
83,84,3115
84,85,3036
85,86,3022
86,87,2922
87,88,2853
88,89,2825
89,90,2796
90,91,2764
91,92,2696
92,93,2670
93,94,2571
94,95,2564
95,96,2494
96,97,2454
97,98,2412
98,99,2393
99,100,2357
100,101,2309
101,102,2291
102,103,2237
103,104,2285
104,105,2231
105,106,2247
106,107,2238
107,108,2189
108,109,2188
109,110,2166
110,111,2105
111,112,2078
112,113,2066
113,114,2052
114,115,2012
115,116,1967
116,117,1961
117,118,1902
118,119,1914
119,120,1867
120,121,1862
121,122,1859
122,123,1850
123,124,1818
124,125,1795
125,126,1755
126,127,1736
127,128,1720
128,129,1725
129,130,1720
130,131,1660
131,132,1701
132,133,1652
133,134,1652
134,135,1669
135,136,1645
136,137,1647
137,138,1589
138,139,1649
139,140,1589
140,141,1569
141,142,1581
142,143,1550
143,144,1559
144,145,1523
145,146,1549
146,147,1518
147,148,1485
148,149,1486
149,150,1449
150,151,1490
151,152,1417
152,153,1447
153,154,1406
154,155,1417
155,156,1369
156,157,1373
157,158,1376
158,159,1310
159,160,1368
160,161,1291
161,162,1344
162,163,1293
163,164,1287
164,165,1289
165,166,1260
166,167,1302
167,168,1236
168,169,1297
169,170,1201
170,171,1257
171,172,1216
172,173,1213
173,174,1233
174,175,1165
175,176,1225
176,177,1137
177,178,1195
178,179,1117
179,180,1156
180,181,1159
181,182,1137
182,183,1151
183,184,1093
184,185,1143
185,186,1084
186,187,1093
187,188,1066
188,189,1086
189,190,1060
190,191,1062
191,192,1057
192,193,1000
193,194,1062
194,195,973
195,196,1022
196,197,1002
197,198,997
198,199,994
199,200,209323
