bin_lo_us,bin_hi_us,count
0,1,50
1,2,234
2,3,372
3,4,497
4,5,1000
5,6,1323
6,7,1896
7,8,2413
8,9,2811
9,10,4139
10,11,4170
11,12,3799
12,13,3914
13,14,4685
14,15,4098
15,16,3987
16,17,3632
17,18,3236
18,19,3135
19,20,2962
20,21,2878
21,22,2837
22,23,2735
23,24,2696
24,25,2623
25,26,2498
26,27,2503
27,28,2486
28,29,2578
29,30,2483
30,31,2520
31,32,2395
32,33,2571
33,34,2547
34,35,2411
35,36,2440
36,37,2506
37,38,2471
38,39,2352
39,40,2402
40,41,2475
41,42,2409
42,43,2290
43,44,2186
44,45,2313
45,46,2183
46,47,2243
47,48,1996
48,49,2004
49,50,2034
50,51,1945
51,52,1837
52,53,1870
53,54,1817
54,55,1756
55,56,1750
56,57,1665
57,58,1684
58,59,1552
59,60,1554
60,61,1496
61,62,1515
62,63,1443
63,64,1401
64,65,1297
65,66,1267
66,67,1263
67,68,1227
68,69,1200
69,70,1100
70,71,1241
71,72,1136
72,73,1140
73,74,1047
74,75,1008
75,76,996
76,77,993
77,78,995
78,79,915
79,80,936
80,81,943
81,82,968
82,83,821
83,84,883
84,85,825
85,86,841
86,87,804
87,88,819
88,89,816
89,90,766
90,91,794
91,92,750
92,93,740
93,94,769
94,95,752
95,96,714
96,97,694
97,98,753
98,99,727
99,100,722
100,101,675
101,102,696
102,103,624
103,104,650
104,105,588
105,106,547
106,107,618
107,108,568
108,109,553
109,110,564
110,111,516
111,112,526
112,113,535
113,114,513
114,115,479
115,116,463
116,117,481
117,118,500
118,119,453
119,120,437
120,121,440
121,122,456
122,123,448
123,124,443
124,125,441
125,126,464
126,127,475
127,128,371
128,129,406
129,130,439
130,131,409
131,132,391
132,133,387
133,134,404
134,135,421
135,136,431
136,137,354
137,138,372
138,139,434
139,140,398
140,141,416
141,142,386
142,143,368
143,144,399
144,145,393
145,146,383
146,147,340
147,148,361
148,149,397
149,150,349
150,151,335
151,152,389
152,153,390
153,154,367
154,155,320
155,156,330
156,157,376
157,158,336
158,159,331
159,160,322
160,161,376
161,162,340
162,163,387
163,164,328
164,165,314
165,166,422
166,167,363
167,168,319
168,169,330
169,170,336
170,171,330
171,172,312
172,173,297
173,174,349
174,175,328
175,176,320
176,177,319
177,178,293
178,179,361
179,180,309
180,181,321
181,182,299
182,183,299
183,184,371
184,185,333
185,186,290
186,187,307
187,188,316
188,189,307
189,190,319
190,191,292
191,192,325
192,193,316
193,194,332
194,195,259
195,196,284
196,197,347
197,198,304
198,199,284
199,200,40483
