bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,1037
3,4,3657
4,5,6958
5,6,10712
6,7,13059
7,8,14123
8,9,14267
9,10,14173
10,11,14192
11,12,14083
12,13,13976
13,14,13794
14,15,13199
15,16,12589
16,17,11762
17,18,10912
18,19,9959
19,20,9203
20,21,8492
21,22,7796
22,23,7347
23,24,6926
24,25,6564
25,26,6202
26,27,5910
27,28,5571
28,29,5335
29,30,5118
30,31,4980
31,32,4765
32,33,4589
33,34,4307
34,35,4076
35,36,3929
36,37,3769
37,38,3656
38,39,3526
39,40,3476
40,41,3403
41,42,3291
42,43,3209
43,44,3145
44,45,3016
45,46,2963
46,47,2822
47,48,2755
48,49,2631
49,50,2551
50,51,2494
51,52,2390
52,53,2344
53,54,2262
54,55,2239
55,56,2194
56,57,2145
57,58,2076
58,59,2055
59,60,1995
60,61,1926
61,62,1898
62,63,1838
63,64,1800
64,65,1775
65,66,1724
66,67,1728
67,68,1712
68,69,1703
69,70,1662
70,71,1661
71,72,1631
72,73,1623
73,74,1582
74,75,1566
75,76,1537
76,77,1538
77,78,1472
78,79,1478
79,80,1454
80,81,1433
81,82,1377
82,83,1360
83,84,1334
84,85,1324
85,86,1262
86,87,1280
87,88,1213
88,89,1231
89,90,1177
90,91,1195
91,92,1151
92,93,1156
93,94,1102
94,95,1100
95,96,1082
96,97,1063
97,98,1062
98,99,1037
99,100,1040
100,101,1004
101,102,1030
102,103,966
103,104,1032
104,105,945
105,106,986
106,107,952
107,108,940
108,109,958
109,110,932
110,111,908
111,112,893
112,113,916
113,114,895
114,115,899
115,116,869
116,117,843
117,118,865
118,119,814
119,120,818
120,121,769
121,122,769
122,123,789
123,124,759
124,125,758
125,126,717
126,127,723
127,128,738
128,129,698
129,130,730
130,131,674
131,132,682
132,133,651
133,134,675
134,135,649
135,136,656
136,137,670
137,138,658
138,139,663
139,140,639
140,141,661
141,142,611
142,143,640
143,144,583
144,145,615
145,146,580
146,147,618
147,148,569
148,149,580
149,150,567
150,151,572
151,152,575
152,153,570
153,154,576
154,155,580
155,156,566
156,157,576
157,158,558
158,159,571
159,160,561
160,161,547
161,162,582
162,163,524
163,164,551
164,165,530
165,166,525
166,167,524
167,168,504
168,169,512
169,170,492
170,171,496
171,172,473
172,173,486
173,174,444
174,175,464
175,176,437
176,177,456
177,178,443
178,179,453
179,180,447
180,181,446
181,182,441
182,183,441
183,184,460
184,185,433
185,186,440
186,187,438
187,188,429
188,189,431
189,190,432
190,191,436
191,192,439
192,193,428
193,194,450
194,195,420
195,196,414
196,197,393
197,198,409
198,199,391
199,200,44668
