bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,82
3,4,174
4,5,165
5,6,410
6,7,360
7,8,609
8,9,804
9,10,1061
10,11,1539
11,12,1705
12,13,2134
13,14,2560
14,15,2625
15,16,2862
16,17,3073
17,18,3267
18,19,3393
19,20,3303
20,21,3351
21,22,3113
22,23,2879
23,24,2835
24,25,2830
25,26,2919
26,27,3279
27,28,3247
28,29,3234
29,30,3321
30,31,3454
31,32,3295
32,33,3171
33,34,3092
34,35,3269
35,36,3406
36,37,3258
37,38,3179
38,39,2938
39,40,2771
40,41,2745
41,42,2664
42,43,2661
43,44,3012
44,45,3126
45,46,3053
46,47,2998
47,48,3156
48,49,3217
49,50,3362
50,51,3251
51,52,3459
52,53,3647
53,54,3722
54,55,3492
55,56,3442
56,57,3257
57,58,3428
58,59,3333
59,60,3250
60,61,3171
61,62,3242
62,63,3120
63,64,2868
64,65,2812
65,66,2927
66,67,3122
67,68,3021
68,69,3179
69,70,3272
70,71,3492
71,72,3318
72,73,3217
73,74,3158
74,75,3231
75,76,3290
76,77,3259
77,78,3008
78,79,3148
79,80,3046
80,81,2824
81,82,2718
82,83,2737
83,84,2888
84,85,3145
85,86,3055
86,87,2883
87,88,3119
88,89,3304
89,90,3159
90,91,3187
91,92,3290
92,93,3574
93,94,3592
94,95,3384
95,96,3448
96,97,3409
97,98,3396
98,99,3358
99,100,3343
100,101,3262
101,102,3383
102,103,3242
103,104,3089
104,105,2807
105,106,2837
106,107,3183
107,108,2983
108,109,3068
109,110,3198
110,111,3369
111,112,3287
112,113,3163
113,114,3233
114,115,3327
115,116,3377
116,117,3147
117,118,3052
118,119,2995
119,120,3059
120,121,3054
121,122,2847
122,123,2743
123,124,2905
124,125,3017
125,126,3028
126,127,2918
127,128,2961
128,129,3346
129,130,3371
130,131,3124
131,132,3245
132,133,3495
133,134,3476
134,135,3316
135,136,3327
136,137,3411
137,138,3577
138,139,3341
139,140,3173
140,141,3183
141,142,3192
142,143,3276
143,144,3146
144,145,3197
145,146,3156
146,147,3187
147,148,3058
148,149,3011
149,150,2974
150,151,3202
151,152,3256
152,153,3156
153,154,3289
154,155,3392
155,156,3465
156,157,3185
157,158,2940
158,159,2948
159,160,3058
160,161,3027
161,162,3065
162,163,2926
163,164,2944
164,165,3000
165,166,2911
166,167,2725
167,168,3008
168,169,3218
169,170,3278
170,171,3283
171,172,3280
172,173,3405
173,174,3472
174,175,3262
175,176,3365
176,177,3419
177,178,3593
178,179,3446
179,180,3236
180,181,3074
181,182,3131
182,183,3167
183,184,3145
184,185,3071
185,186,3243
186,187,3335
187,188,3035
188,189,3016
189,190,3114
190,191,3230
191,192,3167
192,193,3161
193,194,3216
194,195,3322
195,196,3442
196,197,3309
197,198,3019
198,199,2985
199,200,1499072
