bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,40
3,4,142
4,5,288
5,6,411
6,7,485
7,8,882
8,9,1451
9,10,1778
10,11,2328
11,12,3052
12,13,3616
13,14,4003
14,15,4608
15,16,4988
16,17,5160
17,18,5395
18,19,5721
19,20,5863
20,21,6087
21,22,6429
22,23,6476
23,24,6461
24,25,6577
25,26,6677
26,27,6602
27,28,6743
28,29,6668
29,30,6896
30,31,6609
31,32,6888
32,33,6629
33,34,6700
34,35,6540
35,36,6457
36,37,6276
37,38,6033
38,39,6041
39,40,5902
40,41,6017
41,42,5787
42,43,5939
43,44,6089
44,45,6262
45,46,6470
46,47,6529
47,48,6921
48,49,6858
49,50,6982
50,51,6842
51,52,6750
52,53,6673
53,54,6386
54,55,6384
55,56,6338
56,57,6253
57,58,6365
58,59,6333
59,60,6368
60,61,6603
61,62,6579
62,63,6526
63,64,6374
64,65,6459
65,66,6368
66,67,6351
67,68,6196
68,69,6038
69,70,6059
70,71,6126
71,72,6038
72,73,6018
73,74,6252
74,75,6192
75,76,6250
76,77,6291
77,78,6270
78,79,6449
79,80,6471
80,81,6498
81,82,6478
82,83,6719
83,84,6657
84,85,6640
85,86,6456
86,87,6475
87,88,6537
88,89,6404
89,90,6498
90,91,6335
91,92,6358
92,93,6270
93,94,6260
94,95,6326
95,96,6249
96,97,6303
97,98,6155
98,99,6212
99,100,6228
100,101,6477
101,102,6437
102,103,6567
103,104,6598
104,105,6520
105,106,6557
106,107,6698
107,108,6702
108,109,6572
109,110,6631
110,111,6499
111,112,6483
112,113,6456
113,114,6398
114,115,6457
115,116,6325
116,117,6302
117,118,6130
118,119,6336
119,120,6239
120,121,6168
121,122,6238
122,123,6426
123,124,6299
124,125,6392
125,126,6276
126,127,6486
127,128,6637
128,129,6477
129,130,6777
130,131,6473
131,132,6651
132,133,6529
133,134,6534
134,135,6305
135,136,6332
136,137,6391
137,138,6293
138,139,6190
139,140,6206
140,141,6382
141,142,6374
142,143,6464
143,144,6284
144,145,6423
145,146,6346
146,147,6339
147,148,6343
148,149,6231
149,150,6361
150,151,6234
151,152,6223
152,153,6131
153,154,6409
154,155,6383
155,156,6439
156,157,6233
157,158,6307
158,159,6365
159,160,6439
160,161,6254
161,162,6423
162,163,6480
163,164,6449
164,165,6494
165,166,6545
166,167,6406
167,168,6445
168,169,6276
169,170,6405
170,171,6440
171,172,6505
172,173,6097
173,174,6303
174,175,6343
175,176,6266
176,177,6257
177,178,6279
178,179,6363
179,180,6220
180,181,6265
181,182,6315
182,183,6499
183,184,6467
184,185,6421
185,186,6424
186,187,6519
187,188,6554
188,189,6467
189,190,6501
190,191,6501
191,192,6570
192,193,6441
193,194,6529
194,195,6412
195,196,6500
196,197,6392
197,198,6230
198,199,6435
199,200,2997997
