bin_lo_us,bin_hi_us,count
0,1,58
1,2,236
2,3,128
3,4,203
4,5,489
5,6,687
6,7,877
7,8,1409
8,9,1791
9,10,1811
10,11,1723
11,12,2051
12,13,2295
13,14,2001
14,15,2021
15,16,1679
16,17,1559
17,18,1632
18,19,1840
19,20,1470
20,21,1349
21,22,1237
22,23,1044
23,24,1211
24,25,1308
25,26,1518
26,27,1418
27,28,1233
28,29,1557
29,30,1317
30,31,1122
31,32,1212
32,33,1565
33,34,1444
34,35,1508
35,36,1587
36,37,1490
37,38,1544
38,39,1758
39,40,1886
40,41,1597
41,42,1430
42,43,1237
43,44,1234
44,45,1416
45,46,1550
46,47,1750
47,48,1469
48,49,1503
49,50,1561
50,51,1363
51,52,1281
52,53,1485
53,54,1620
54,55,1494
55,56,1602
56,57,1601
57,58,1653
58,59,1636
59,60,1823
60,61,1740
61,62,1536
62,63,1453
63,64,1331
64,65,1291
65,66,1500
66,67,1635
67,68,1599
68,69,1444
69,70,1520
70,71,1595
71,72,1365
72,73,1408
73,74,1538
74,75,1593
75,76,1670
76,77,1570
77,78,1579
78,79,1601
79,80,1702
80,81,1713
81,82,1680
82,83,1434
83,84,1390
84,85,1398
85,86,1399
86,87,1491
87,88,1664
88,89,1534
89,90,1443
90,91,1602
91,92,1464
92,93,1318
93,94,1445
94,95,1611
95,96,1558
96,97,1501
97,98,1519
98,99,1521
99,100,1574
100,101,1563
101,102,1654
102,103,1513
103,104,1389
104,105,1283
105,106,1265
106,107,1380
107,108,1424
108,109,1477
109,110,1271
110,111,1372
111,112,1391
112,113,1235
113,114,1178
114,115,1312
115,116,1443
116,117,1339
117,118,1313
118,119,1257
119,120,1352
120,121,1301
121,122,1405
122,123,1343
123,124,1141
124,125,1154
125,126,1050
126,127,1067
127,128,1099
128,129,1240
129,130,1172
130,131,1031
131,132,1147
132,133,1091
133,134,980
134,135,983
135,136,1116
136,137,1119
137,138,1086
138,139,1119
139,140,1029
140,141,1042
141,142,1113
142,143,1165
143,144,1041
144,145,943
145,146,895
146,147,917
147,148,874
148,149,957
149,150,1008
150,151,920
151,152,905
152,153,963
153,154,915
154,155,784
155,156,896
156,157,934
157,158,925
158,159,927
159,160,898
160,161,891
161,162,912
162,163,971
163,164,984
164,165,892
165,166,821
166,167,750
167,168,730
168,169,818
169,170,791
170,171,869
171,172,779
172,173,791
173,174,812
174,175,742
175,176,673
176,177,773
177,178,882
178,179,828
179,180,753
180,181,755
181,182,830
182,183,780
183,184,859
184,185,853
185,186,732
186,187,692
187,188,610
188,189,626
189,190,675
190,191,814
191,192,671
192,193,655
193,194,712
194,195,692
195,196,591
196,197,583
197,198,728
198,199,705
199,200,279655
