bin_lo_us,bin_hi_us,count
0,1,46
1,2,187
2,3,172
3,4,402
4,5,362
5,6,385
6,7,938
7,8,1348
8,9,1530
9,10,1898
10,11,1846
11,12,1816
12,13,1980
13,14,2060
14,15,2112
15,16,2083
16,17,1564
17,18,1433
18,19,1268
19,20,1421
20,21,1396
21,22,1091
22,23,1173
23,24,1184
24,25,1186
25,26,1202
26,27,1143
27,28,1068
28,29,1164
29,30,1200
30,31,1207
31,32,1276
32,33,1121
33,34,1154
34,35,1090
35,36,1159
36,37,1162
37,38,1137
38,39,1099
39,40,1040
40,41,937
41,42,958
42,43,932
43,44,935
44,45,865
45,46,831
46,47,833
47,48,851
48,49,780
49,50,707
50,51,834
51,52,774
52,53,747
53,54,703
54,55,664
55,56,739
56,57,754
57,58,681
58,59,619
59,60,631
60,61,618
61,62,524
62,63,549
63,64,600
64,65,566
65,66,598
66,67,561
67,68,528
68,69,474
69,70,550
70,71,467
71,72,463
72,73,446
73,74,477
74,75,518
75,76,501
76,77,488
77,78,451
78,79,477
79,80,414
80,81,421
81,82,370
82,83,398
83,84,369
84,85,409
85,86,403
86,87,399
87,88,408
88,89,415
89,90,381
90,91,360
91,92,368
92,93,321
93,94,344
94,95,357
95,96,377
96,97,347
97,98,378
98,99,354
99,100,325
100,101,339
101,102,272
102,103,297
103,104,322
104,105,317
105,106,293
106,107,306
107,108,297
108,109,324
109,110,302
110,111,253
111,112,254
112,113,257
113,114,268
114,115,273
115,116,217
116,117,226
117,118,251
118,119,269
119,120,296
120,121,188
121,122,219
122,123,224
123,124,207
124,125,198
125,126,222
126,127,250
127,128,250
128,129,186
129,130,235
130,131,190
131,132,220
132,133,218
133,134,194
134,135,199
135,136,225
136,137,206
137,138,196
138,139,210
139,140,232
140,141,253
141,142,188
142,143,181
143,144,172
144,145,198
145,146,205
146,147,200
147,148,201
148,149,206
149,150,196
150,151,210
151,152,190
152,153,189
153,154,223
154,155,184
155,156,170
156,157,186
157,158,190
158,159,181
159,160,215
160,161,190
161,162,163
162,163,194
163,164,199
164,165,155
165,166,169
166,167,182
167,168,209
168,169,184
169,170,170
170,171,203
171,172,207
172,173,188
173,174,164
174,175,148
175,176,165
176,177,211
177,178,154
178,179,167
179,180,184
180,181,209
181,182,195
182,183,131
183,184,162
184,185,193
185,186,196
186,187,134
187,188,161
188,189,183
189,190,185
190,191,192
191,192,167
192,193,161
193,194,172
194,195,176
195,196,140
196,197,153
197,198,186
198,199,186
199,200,28692
