bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,79
3,4,127
4,5,156
5,6,238
6,7,227
7,8,273
8,9,319
9,10,326
10,11,379
11,12,314
12,13,383
13,14,357
14,15,393
15,16,447
16,17,424
17,18,366
18,19,354
19,20,402
20,21,498
21,22,350
22,23,345
23,24,347
24,25,406
25,26,507
26,27,388
27,28,339
28,29,347
29,30,446
30,31,479
31,32,384
32,33,335
33,34,342
34,35,457
35,36,430
36,37,433
37,38,338
38,39,333
39,40,455
40,41,403
41,42,467
42,43,332
43,44,350
44,45,428
45,46,387
46,47,494
47,48,346
48,49,344
49,50,400
50,51,401
51,52,494
52,53,356
53,54,338
54,55,363
55,56,428
56,57,501
57,58,357
58,59,330
59,60,360
60,61,446
61,62,476
62,63,384
63,64,319
64,65,357
65,66,465
66,67,434
67,68,418
68,69,340
69,70,331
70,71,463
71,72,408
72,73,452
73,74,328
74,75,360
75,76,445
76,77,375
77,78,481
78,79,347
79,80,354
80,81,399
81,82,408
82,83,494
83,84,350
84,85,337
85,86,372
86,87,422
87,88,499
88,89,354
89,90,333
90,91,358
91,92,439
92,93,486
93,94,382
94,95,320
95,96,352
96,97,453
97,98,450
98,99,407
99,100,345
100,101,337
101,102,459
102,103,418
103,104,442
104,105,335
105,106,351
106,107,445
107,108,375
108,109,485
109,110,352
110,111,349
111,112,418
112,113,380
113,114,496
114,115,358
115,116,338
116,117,373
117,118,417
118,119,500
119,120,357
120,121,342
121,122,366
122,123,415
123,124,504
124,125,368
125,126,327
126,127,352
127,128,448
128,129,463
129,130,394
130,131,334
131,132,341
132,133,467
133,134,421
134,135,434
135,136,343
136,137,334
137,138,447
138,139,402
139,140,473
140,141,339
141,142,355
142,143,416
143,144,386
144,145,500
145,146,342
146,147,348
147,148,384
148,149,407
149,150,509
150,151,346
151,152,336
152,153,371
153,154,427
154,155,505
155,156,350
156,157,337
157,158,357
158,159,446
159,160,463
160,161,390
161,162,334
162,163,329
163,164,481
164,165,422
165,166,420
166,167,350
167,168,334
168,169,459
169,170,393
170,171,463
171,172,346
172,173,348
173,174,440
174,175,372
175,176,499
176,177,338
177,178,360
178,179,379
179,180,398
180,181,506
181,182,357
182,183,346
183,184,359
184,185,416
185,186,513
186,187,359
187,188,330
188,189,365
189,190,433
190,191,473
191,192,400
192,193,331
193,194,337
194,195,464
195,196,434
196,197,420
197,198,340
198,199,338
199,200,185485
