bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,63
3,4,102
4,5,185
5,6,318
6,7,452
7,8,941
8,9,1150
9,10,1788
10,11,2136
11,12,2939
12,13,3589
13,14,4252
14,15,5188
15,16,5636
16,17,6024
17,18,6308
18,19,6464
19,20,6423
20,21,6588
21,22,6485
22,23,6364
23,24,6382
24,25,6459
25,26,6390
26,27,6214
27,28,6247
28,29,6210
29,30,6400
30,31,6216
31,32,6169
32,33,6359
33,34,6409
34,35,6323
35,36,6261
36,37,6388
37,38,6343
38,39,6473
39,40,6404
40,41,6525
41,42,6404
42,43,6537
43,44,6608
44,45,6423
45,46,6533
46,47,6409
47,48,6555
48,49,6382
49,50,6417
50,51,6481
51,52,6512
52,53,6408
53,54,6451
54,55,6252
55,56,6094
56,57,6206
57,58,6248
58,59,6372
59,60,5981
60,61,6141
61,62,6045
62,63,6021
63,64,5790
64,65,5844
65,66,5779
66,67,5631
67,68,5551
68,69,5384
69,70,5417
70,71,5159
71,72,5087
72,73,4973
73,74,4876
74,75,4810
75,76,4587
76,77,4314
77,78,4284
78,79,4224
79,80,3952
80,81,3800
81,82,3719
82,83,3635
83,84,3359
84,85,3265
85,86,3238
86,87,3023
87,88,2910
88,89,2715
89,90,2552
90,91,2644
91,92,2551
92,93,2324
93,94,2207
94,95,2175
95,96,2061
96,97,1967
97,98,1832
98,99,1748
99,100,1784
100,101,1657
101,102,1547
102,103,1495
103,104,1433
104,105,1502
105,106,1479
106,107,1359
107,108,1250
108,109,1285
109,110,1228
110,111,1142
111,112,1095
112,113,1092
113,114,1062
114,115,1030
115,116,978
116,117,966
117,118,978
118,119,897
119,120,908
120,121,906
121,122,889
122,123,868
123,124,837
124,125,800
125,126,806
126,127,797
127,128,748
128,129,743
129,130,760
130,131,722
131,132,724
132,133,667
133,134,690
134,135,686
135,136,650
136,137,679
137,138,631
138,139,665
139,140,644
140,141,615
141,142,570
142,143,584
143,144,611
144,145,548
145,146,561
146,147,505
147,148,567
148,149,509
149,150,504
150,151,408
151,152,442
152,153,448
153,154,425
154,155,397
155,156,383
156,157,407
157,158,358
158,159,351
159,160,296
160,161,283
161,162,283
162,163,292
163,164,240
164,165,236
165,166,215
166,167,235
167,168,214
168,169,213
169,170,195
170,171,198
171,172,157
172,173,160
173,174,164
174,175,159
175,176,140
176,177,129
177,178,148
178,179,114
179,180,109
180,181,95
181,182,136
182,183,102
183,184,106
184,185,90
185,186,87
186,187,84
187,188,89
188,189,71
189,190,73
190,191,74
191,192,63
192,193,79
193,194,81
194,195,80
195,196,82
196,197,68
197,198,76
198,199,70
199,200,3777
