bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,2
3,4,81
4,5,166
5,6,173
6,7,166
7,8,428
8,9,648
9,10,658
10,11,906
11,12,1204
12,13,1212
13,14,1593
14,15,1968
15,16,1855
16,17,1766
17,18,1635
18,19,1525
19,20,1632
20,21,1714
21,22,1481
22,23,1544
23,24,1977
24,25,1591
25,26,1327
26,27,1480
27,28,1673
28,29,1621
29,30,1615
30,31,1492
31,32,1441
32,33,1519
33,34,1644
34,35,1797
35,36,1774
36,37,1672
37,38,1540
38,39,1563
39,40,1606
40,41,1641
41,42,1539
42,43,1438
43,44,1833
44,45,1692
45,46,1467
46,47,1470
47,48,1599
48,49,1595
49,50,1567
50,51,1540
51,52,1568
52,53,1589
53,54,1499
54,55,1661
55,56,1678
56,57,1712
57,58,1693
58,59,1564
59,60,1485
60,61,1573
61,62,1607
62,63,1424
63,64,1593
64,65,1692
65,66,1612
66,67,1432
67,68,1535
68,69,1490
69,70,1639
70,71,1551
71,72,1425
72,73,1496
73,74,1424
74,75,1515
75,76,1524
76,77,1552
77,78,1381
78,79,1423
79,80,1459
80,81,1330
81,82,1321
82,83,1300
83,84,1267
84,85,1343
85,86,1431
86,87,1248
87,88,1205
88,89,1239
89,90,1162
90,91,1193
91,92,1166
92,93,1130
93,94,1097
94,95,1037
95,96,1046
96,97,1119
97,98,1076
98,99,1049
99,100,1011
100,101,960
101,102,957
102,103,947
103,104,932
104,105,876
105,106,998
106,107,931
107,108,836
108,109,814
109,110,843
110,111,804
111,112,803
112,113,815
113,114,784
114,115,762
115,116,740
116,117,828
117,118,769
118,119,779
119,120,797
120,121,682
121,122,670
122,123,724
123,124,700
124,125,634
125,126,658
126,127,756
127,128,679
128,129,599
129,130,595
130,131,597
131,132,687
132,133,635
133,134,614
134,135,596
135,136,592
136,137,598
137,138,618
138,139,607
139,140,570
140,141,557
141,142,574
142,143,549
143,144,594
144,145,565
145,146,495
146,147,526
147,148,571
148,149,514
149,150,500
150,151,512
151,152,527
152,153,513
153,154,519
154,155,507
155,156,433
156,157,436
157,158,467
158,159,499
159,160,469
160,161,470
161,162,455
162,163,464
163,164,465
164,165,451
165,166,406
166,167,370
167,168,487
168,169,441
169,170,367
170,171,385
171,172,425
172,173,424
173,174,367
174,175,404
175,176,382
176,177,377
177,178,356
178,179,421
179,180,423
180,181,417
181,182,414
182,183,365
183,184,379
184,185,369
185,186,404
186,187,303
187,188,351
188,189,422
189,190,398
190,191,319
191,192,347
192,193,354
193,194,405
194,195,363
195,196,346
196,197,335
197,198,329
198,199,335
199,200,71084
