bin_lo_us,bin_hi_us,count
0,1,0
1,2,1188
2,3,7752
3,4,16159
4,5,24995
5,6,34331
6,7,39206
7,8,43484
8,9,47294
9,10,50943
10,11,53570
11,12,55249
12,13,56092
13,14,56411
14,15,56159
15,16,55587
16,17,54516
17,18,52915
18,19,50488
19,20,47482
20,21,44640
21,22,41715
22,23,38749
23,24,36085
24,25,33359
25,26,31015
26,27,28884
27,28,27068
28,29,25652
29,30,24156
30,31,22796
31,32,21850
32,33,20841
33,34,19657
34,35,18550
35,36,17546
36,37,16681
37,38,15934
38,39,15317
39,40,14745
40,41,14318
41,42,13891
42,43,13488
43,44,13059
44,45,12552
45,46,12152
46,47,11738
47,48,11152
48,49,10689
49,50,10161
50,51,9542
51,52,9050
52,53,8755
53,54,8471
54,55,8230
55,56,7834
56,57,7491
57,58,7136
58,59,7016
59,60,7063
60,61,6925
61,62,6941
62,63,6843
63,64,6697
64,65,6468
65,66,6505
66,67,6492
67,68,6431
68,69,6511
69,70,6305
70,71,6325
71,72,6103
72,73,5971
73,74,5876
74,75,5693
75,76,5657
76,77,5577
77,78,5509
78,79,5355
79,80,5251
80,81,4995
81,82,4713
82,83,4710
83,84,4586
84,85,4456
85,86,4417
86,87,4230
87,88,4112
88,89,4022
89,90,4005
90,91,3865
91,92,3781
92,93,3721
93,94,3714
94,95,3619
95,96,3518
96,97,3481
97,98,3378
98,99,3288
99,100,3221
100,101,3185
101,102,3161
102,103,3054
103,104,2996
104,105,2966
105,106,2887
106,107,2803
107,108,2770
108,109,2712
109,110,2687
110,111,2689
111,112,2631
112,113,2588
113,114,2612
114,115,2566
115,116,2448
116,117,2375
117,118,2403
118,119,2339
119,120,2389
120,121,2317
121,122,2277
122,123,2288
123,124,2251
124,125,2171
125,126,2200
126,127,2087
127,128,2103
128,129,2149
129,130,2087
130,131,2137
131,132,2128
132,133,2103
133,134,2011
134,135,1943
135,136,1937
136,137,1912
137,138,1887
138,139,1913
139,140,1833
140,141,1891
141,142,1847
142,143,1773
143,144,1721
144,145,1723
145,146,1761
146,147,1789
147,148,1714
148,149,1726
149,150,1686
150,151,1699
151,152,1612
152,153,1540
153,154,1576
154,155,1517
155,156,1575
156,157,1560
157,158,1499
158,159,1569
159,160,1545
160,161,1471
161,162,1531
162,163,1454
163,164,1439
164,165,1489
165,166,1429
166,167,1440
167,168,1439
168,169,1420
169,170,1345
170,171,1403
171,172,1351
172,173,1336
173,174,1379
174,175,1289
175,176,1350
176,177,1318
177,178,1313
178,179,1267
179,180,1252
180,181,1210
181,182,1267
182,183,1262
183,184,1196
184,185,1230
185,186,1208
186,187,1207
187,188,1138
188,189,1165
189,190,1156
190,191,1112
191,192,1200
192,193,1103
193,194,1122
194,195,1077
195,196,1088
196,197,1066
197,198,1056
198,199,1034
199,200,192106
