bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,61
3,4,71
4,5,111
5,6,269
6,7,261
7,8,390
8,9,536
9,10,632
10,11,851
11,12,1241
12,13,1254
13,14,1272
14,15,1446
15,16,1782
16,17,1578
17,18,1830
18,19,1676
19,20,1674
20,21,1792
21,22,1742
22,23,1830
23,24,1639
24,25,1477
25,26,1388
26,27,1577
27,28,1609
28,29,1625
29,30,1580
30,31,1503
31,32,1349
32,33,1376
33,34,1493
34,35,1475
35,36,1762
36,37,1723
37,38,1659
38,39,1516
39,40,1656
40,41,1684
41,42,1815
42,43,1680
43,44,1635
44,45,1629
45,46,1541
46,47,1524
47,48,1528
48,49,1541
49,50,1591
50,51,1635
51,52,1412
52,53,1346
53,54,1467
54,55,1585
55,56,1602
56,57,1722
57,58,1605
58,59,1667
59,60,1608
60,61,1531
61,62,1695
62,63,1677
63,64,1786
64,65,1655
65,66,1541
66,67,1567
67,68,1639
68,69,1494
69,70,1428
70,71,1575
71,72,1659
72,73,1464
73,74,1434
74,75,1386
75,76,1527
76,77,1762
77,78,1741
78,79,1593
79,80,1562
80,81,1641
81,82,1577
82,83,1678
83,84,1624
84,85,1762
85,86,1601
86,87,1585
87,88,1502
88,89,1589
89,90,1528
90,91,1551
91,92,1631
92,93,1572
93,94,1441
94,95,1440
95,96,1491
96,97,1509
97,98,1792
98,99,1712
99,100,1622
100,101,1483
101,102,1541
102,103,1682
103,104,1757
104,105,1730
105,106,1622
106,107,1544
107,108,1440
108,109,1533
109,110,1510
110,111,1640
111,112,1711
112,113,1716
113,114,1406
114,115,1381
115,116,1422
116,117,1571
117,118,1711
118,119,1687
119,120,1631
120,121,1581
121,122,1520
122,123,1583
123,124,1640
124,125,1777
125,126,1832
126,127,1594
127,128,1400
128,129,1403
129,130,1567
130,131,1566
131,132,1650
132,133,1656
133,134,1717
134,135,1448
135,136,1355
136,137,1409
137,138,1545
138,139,1808
139,140,1691
140,141,1561
141,142,1527
142,143,1612
143,144,1613
144,145,1781
145,146,1625
146,147,1677
147,148,1586
148,149,1500
149,150,1520
150,151,1556
151,152,1578
152,153,1576
153,154,1716
154,155,1553
155,156,1392
156,157,1443
157,158,1521
158,159,1491
159,160,1763
160,161,1680
161,162,1654
162,163,1514
163,164,1633
164,165,1662
165,166,1682
166,167,1677
167,168,1556
168,169,1589
169,170,1581
170,171,1639
171,172,1511
172,173,1578
173,174,1581
174,175,1721
175,176,1475
176,177,1333
177,178,1406
178,179,1474
179,180,1654
180,181,1739
181,182,1641
182,183,1641
183,184,1630
184,185,1594
185,186,1579
186,187,1669
187,188,1788
188,189,1625
189,190,1556
190,191,1494
191,192,1638
192,193,1564
193,194,1572
194,195,1606
195,196,1626
196,197,1412
197,198,1413
198,199,1360
199,200,747633
