bin_lo_us,bin_hi_us,count
0,1,18
1,2,37
2,3,53
3,4,93
4,5,167
5,6,163
6,7,199
7,8,362
8,9,565
9,10,671
10,11,1049
11,12,1455
12,13,1936
13,14,2367
14,15,2956
15,16,3519
16,17,4615
17,18,5445
18,19,5500
19,20,5803
20,21,5494
21,22,4679
22,23,3935
23,24,3114
24,25,2571
25,26,2243
26,27,2034
27,28,1857
28,29,1747
29,30,1580
30,31,1487
31,32,1435
32,33,1400
33,34,1387
34,35,1302
35,36,1113
36,37,985
37,38,1081
38,39,1090
39,40,1147
40,41,1138
41,42,1113
42,43,1048
43,44,1000
44,45,1020
45,46,996
46,47,997
47,48,1041
48,49,982
49,50,928
50,51,925
51,52,938
52,53,934
53,54,982
54,55,980
55,56,1022
56,57,955
57,58,865
58,59,886
59,60,890
60,61,828
61,62,831
62,63,913
63,64,880
64,65,820
65,66,820
66,67,840
67,68,842
68,69,839
69,70,855
70,71,881
71,72,843
72,73,795
73,74,737
74,75,750
75,76,803
76,77,715
77,78,768
78,79,722
79,80,728
80,81,784
81,82,773
82,83,780
83,84,820
84,85,777
85,86,721
86,87,730
87,88,745
88,89,738
89,90,749
90,91,752
91,92,761
92,93,750
93,94,766
94,95,784
95,96,711
96,97,679
97,98,648
98,99,692
99,100,713
100,101,479
101,102,264
102,103,156
103,104,138
104,105,132
105,106,114
106,107,89
107,108,96
108,109,100
109,110,76
110,111,50
111,112,1
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
