bin_lo_us,bin_hi_us,count
0,1,0
1,2,618
2,3,2920
3,4,5927
4,5,9491
5,6,11668
6,7,11255
7,8,9402
8,9,7472
9,10,5855
10,11,4807
11,12,4180
12,13,3626
13,14,3202
14,15,2793
15,16,2508
16,17,2295
17,18,2083
18,19,1888
19,20,1779
20,21,1657
21,22,1582
22,23,1491
23,24,1436
24,25,1382
25,26,1258
26,27,1204
27,28,1075
28,29,1005
29,30,939
30,31,919
31,32,912
32,33,834
33,34,803
34,35,736
35,36,693
36,37,672
37,38,659
38,39,654
39,40,625
40,41,622
41,42,551
42,43,542
43,44,518
44,45,513
45,46,471
46,47,471
47,48,442
48,49,427
49,50,406
50,51,398
51,52,364
52,53,360
53,54,335
54,55,343
55,56,327
56,57,333
57,58,326
58,59,332
59,60,302
60,61,279
61,62,280
62,63,247
63,64,261
64,65,220
65,66,241
66,67,207
67,68,242
68,69,214
69,70,231
70,71,219
71,72,230
72,73,224
73,74,214
74,75,222
75,76,229
76,77,216
77,78,204
78,79,194
79,80,184
80,81,184
81,82,172
82,83,140
83,84,138
84,85,117
85,86,119
86,87,114
87,88,104
88,89,116
89,90,109
90,91,109
91,92,112
92,93,118
93,94,111
94,95,108
95,96,114
96,97,110
97,98,112
98,99,110
99,100,113
100,101,108
101,102,117
102,103,109
103,104,110
104,105,111
105,106,118
106,107,108
107,108,112
108,109,111
109,110,99
110,111,91
111,112,84
112,113,46
113,114,35
114,115,18
115,116,15
116,117,4
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
