bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,12
3,4,43
4,5,69
5,6,94
6,7,175
7,8,251
8,9,361
9,10,474
10,11,685
11,12,890
12,13,1169
13,14,1490
14,15,1836
15,16,2346
16,17,2861
17,18,3717
18,19,4790
19,20,5831
20,21,7105
21,22,8612
22,23,9835
23,24,10723
24,25,11256
25,26,11200
26,27,11369
27,28,11022
28,29,10258
29,30,9034
30,31,8347
31,32,7583
32,33,6768
33,34,6220
34,35,5711
35,36,5300
36,37,4786
37,38,4365
38,39,4002
39,40,3777
40,41,3531
41,42,3401
42,43,3229
43,44,3085
44,45,2992
45,46,2835
46,47,2628
47,48,2664
48,49,2584
49,50,2509
50,51,2413
51,52,2335
52,53,2137
53,54,2156
54,55,2090
55,56,2029
56,57,2010
57,58,1929
58,59,1857
59,60,1841
60,61,1787
61,62,1769
62,63,1708
63,64,1648
64,65,1620
65,66,1591
66,67,1594
67,68,1554
68,69,1503
69,70,1504
70,71,1476
71,72,1466
72,73,1498
73,74,1494
74,75,1508
75,76,1498
76,77,1463
77,78,1459
78,79,1452
79,80,1414
80,81,1387
81,82,1355
82,83,1312
83,84,1298
84,85,1306
85,86,1307
86,87,1285
87,88,1244
88,89,1254
89,90,1252
90,91,1216
91,92,1196
92,93,1179
93,94,1084
94,95,1189
95,96,1172
96,97,1146
97,98,1146
98,99,1165
99,100,1159
100,101,1148
101,102,1155
102,103,1157
103,104,1161
104,105,1136
105,106,1149
106,107,1165
107,108,1153
108,109,1118
109,110,1090
110,111,1089
111,112,1086
112,113,1082
113,114,1069
114,115,1057
115,116,1037
116,117,1023
117,118,1005
118,119,1002
119,120,1014
120,121,1019
121,122,1008
122,123,1000
123,124,1022
124,125,1019
125,126,1010
126,127,1013
127,128,1031
128,129,1016
129,130,1034
130,131,1035
131,132,1047
132,133,1039
133,134,1021
134,135,905
135,136,1010
136,137,1012
137,138,995
138,139,983
139,140,972
140,141,967
141,142,927
142,143,947
143,144,955
144,145,947
145,146,955
146,147,953
147,148,930
148,149,928
149,150,920
150,151,931
151,152,962
152,153,915
153,154,934
154,155,917
155,156,922
156,157,937
157,158,941
158,159,944
159,160,969
160,161,954
161,162,947
162,163,931
163,164,920
164,165,894
165,166,905
166,167,898
167,168,882
168,169,858
169,170,861
170,171,885
171,172,867
172,173,878
173,174,912
174,175,931
175,176,801
176,177,902
177,178,923
178,179,931
179,180,925
180,181,933
181,182,929
182,183,898
183,184,910
184,185,896
185,186,894
186,187,899
187,188,903
188,189,906
189,190,909
190,191,901
191,192,912
192,193,895
193,194,883
194,195,892
195,196,868
196,197,822
197,198,806
198,199,792
199,200,138258
