bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,82
3,4,72
4,5,86
5,6,251
6,7,391
7,8,275
8,9,476
9,10,710
10,11,1042
11,12,1120
12,13,1408
13,14,1654
14,15,1627
15,16,1590
16,17,1597
17,18,1511
18,19,1565
19,20,1505
20,21,1618
21,22,1611
22,23,1597
23,24,1576
24,25,1708
25,26,1699
26,27,1722
27,28,1532
28,29,1567
29,30,1501
30,31,1614
31,32,1737
32,33,1726
33,34,1687
34,35,1462
35,36,1548
36,37,1507
37,38,1530
38,39,1454
39,40,1490
40,41,1562
41,42,1586
42,43,1567
43,44,1648
44,45,1609
45,46,1543
46,47,1679
47,48,1689
48,49,1572
49,50,1640
50,51,1575
51,52,1615
52,53,1719
53,54,1683
54,55,1566
55,56,1482
56,57,1541
57,58,1568
58,59,1492
59,60,1453
60,61,1555
61,62,1560
62,63,1632
63,64,1614
64,65,1656
65,66,1513
66,67,1602
67,68,1657
68,69,1630
69,70,1618
70,71,1521
71,72,1627
72,73,1690
73,74,1702
74,75,1583
75,76,1536
76,77,1546
77,78,1584
78,79,1557
79,80,1475
80,81,1461
81,82,1523
82,83,1666
83,84,1580
84,85,1661
85,86,1528
86,87,1614
87,88,1696
88,89,1699
89,90,1546
90,91,1582
91,92,1470
92,93,1522
93,94,1676
94,95,1641
95,96,1712
96,97,1523
97,98,1616
98,99,1585
99,100,1549
100,101,1469
101,102,1457
102,103,1649
103,104,1559
104,105,1574
105,106,1625
106,107,1583
107,108,1618
108,109,1799
109,110,1689
110,111,1537
111,112,1510
112,113,1412
113,114,1542
114,115,1668
115,116,1643
116,117,1615
117,118,1560
118,119,1651
119,120,1603
120,121,1518
121,122,1503
122,123,1534
123,124,1581
124,125,1578
125,126,1554
126,127,1681
127,128,1606
128,129,1651
129,130,1720
130,131,1614
131,132,1585
132,133,1427
133,134,1515
134,135,1604
135,136,1677
136,137,1625
137,138,1550
138,139,1520
139,140,1562
140,141,1677
141,142,1495
142,143,1542
143,144,1530
144,145,1589
145,146,1586
146,147,1698
147,148,1558
148,149,1635
149,150,1705
150,151,1618
151,152,1532
152,153,1553
153,154,1502
154,155,1545
155,156,1763
156,157,1648
157,158,1629
158,159,1484
159,160,1520
160,161,1629
161,162,1466
162,163,1460
163,164,1499
164,165,1652
165,166,1679
166,167,1656
167,168,1663
168,169,1587
169,170,1561
170,171,1701
171,172,1566
172,173,1496
173,174,1564
174,175,1564
175,176,1621
176,177,1727
177,178,1681
178,179,1587
179,180,1577
180,181,1571
181,182,1496
182,183,1400
183,184,1409
184,185,1587
185,186,1601
186,187,1652
187,188,1695
188,189,1651
189,190,1572
190,191,1578
191,192,1649
192,193,1608
193,194,1579
194,195,1481
195,196,1598
196,197,1669
197,198,1725
198,199,1711
199,200,746830
