bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,49
3,4,32
4,5,172
5,6,303
6,7,498
7,8,688
8,9,943
9,10,1182
10,11,1622
11,12,1901
12,13,1991
13,14,2327
14,15,2693
15,16,2877
16,17,3058
17,18,3321
18,19,3624
19,20,3533
20,21,3382
21,22,3218
22,23,3230
23,24,3199
24,25,3209
25,26,3104
26,27,3011
27,28,3014
28,29,2921
29,30,2959
30,31,2841
31,32,2686
32,33,2610
33,34,2599
34,35,2459
35,36,2388
36,37,2313
37,38,2272
38,39,2263
39,40,2205
40,41,2087
41,42,2038
42,43,1982
43,44,1894
44,45,1829
45,46,1757
46,47,1662
47,48,1612
48,49,1474
49,50,1499
50,51,1457
51,52,1398
52,53,1312
53,54,1249
54,55,1321
55,56,1287
56,57,1293
57,58,1292
58,59,1174
59,60,1163
60,61,1091
61,62,1194
62,63,1146
63,64,1117
64,65,1087
65,66,1034
66,67,1002
67,68,956
68,69,986
69,70,926
70,71,1002
71,72,937
72,73,899
73,74,864
74,75,874
75,76,865
76,77,786
77,78,818
78,79,850
79,80,824
80,81,796
81,82,798
82,83,853
83,84,891
84,85,808
85,86,704
86,87,750
87,88,716
88,89,691
89,90,676
90,91,667
91,92,705
92,93,645
93,94,612
94,95,675
95,96,697
96,97,619
97,98,601
98,99,622
99,100,589
100,101,597
101,102,606
102,103,638
103,104,563
104,105,568
105,106,583
106,107,534
107,108,512
108,109,466
109,110,505
110,111,528
111,112,541
112,113,443
113,114,504
114,115,483
115,116,462
116,117,459
117,118,405
118,119,421
119,120,455
120,121,478
121,122,457
122,123,455
123,124,466
124,125,431
125,126,398
126,127,369
127,128,384
128,129,374
129,130,379
130,131,359
131,132,422
132,133,399
133,134,427
134,135,382
135,136,404
136,137,420
137,138,393
138,139,402
139,140,438
140,141,458
141,142,415
142,143,388
143,144,373
144,145,372
145,146,385
146,147,401
147,148,399
148,149,395
149,150,389
150,151,402
151,152,349
152,153,370
153,154,378
154,155,354
155,156,327
156,157,359
157,158,338
158,159,328
159,160,391
160,161,352
161,162,369
162,163,381
163,164,382
164,165,383
165,166,306
166,167,363
167,168,313
168,169,365
169,170,338
170,171,326
171,172,344
172,173,355
173,174,385
174,175,341
175,176,325
176,177,319
177,178,317
178,179,283
179,180,334
180,181,370
181,182,361
182,183,328
183,184,325
184,185,382
185,186,336
186,187,347
187,188,340
188,189,336
189,190,333
190,191,385
191,192,315
192,193,345
193,194,380
194,195,297
195,196,339
196,197,342
197,198,300
198,199,301
199,200,71859
