bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,113
3,4,110
4,5,160
5,6,413
6,7,756
7,8,1130
8,9,1648
9,10,2155
10,11,2677
11,12,3361
12,13,4059
13,14,4617
14,15,5167
15,16,6008
16,17,6252
17,18,6687
18,19,6815
19,20,6953
20,21,6974
21,22,7105
22,23,7099
23,24,7131
24,25,7161
25,26,7180
26,27,7112
27,28,7167
28,29,7131
29,30,7162
30,31,7106
31,32,7165
32,33,7159
33,34,7113
34,35,7120
35,36,7183
36,37,7122
37,38,7155
38,39,7134
39,40,7122
40,41,7144
41,42,7179
42,43,7135
43,44,7151
44,45,7136
45,46,7130
46,47,7117
47,48,7185
48,49,7128
49,50,7111
50,51,7156
51,52,7135
52,53,7089
53,54,7116
54,55,7116
55,56,7091
56,57,7074
57,58,7079
58,59,6927
59,60,6940
60,61,6857
61,62,6835
62,63,6738
63,64,6672
64,65,6481
65,66,6384
66,67,6212
67,68,6115
68,69,5904
69,70,5508
70,71,5350
71,72,5070
72,73,4887
73,74,4644
74,75,4348
75,76,4054
76,77,3856
77,78,3658
78,79,3502
79,80,3352
80,81,3203
81,82,3085
82,83,2912
83,84,2795
84,85,2633
85,86,2511
86,87,2419
87,88,2313
88,89,2166
89,90,2075
90,91,1981
91,92,1858
92,93,1829
93,94,1718
94,95,1589
95,96,1551
96,97,1488
97,98,1434
98,99,1361
99,100,1314
100,101,1251
101,102,1174
102,103,1121
103,104,1076
104,105,1047
105,106,1008
106,107,968
107,108,926
108,109,848
109,110,814
110,111,771
111,112,747
112,113,730
113,114,712
114,115,675
115,116,678
116,117,651
117,118,634
118,119,604
119,120,567
120,121,540
121,122,522
122,123,513
123,124,486
124,125,478
125,126,466
126,127,436
127,128,419
128,129,404
129,130,404
130,131,389
131,132,371
132,133,363
133,134,369
134,135,338
135,136,327
136,137,323
137,138,306
138,139,304
139,140,294
140,141,295
141,142,262
142,143,248
143,144,240
144,145,239
145,146,241
146,147,218
147,148,211
148,149,222
149,150,226
150,151,212
151,152,208
152,153,184
153,154,169
154,155,174
155,156,168
156,157,135
157,158,126
158,159,118
159,160,121
160,161,120
161,162,117
162,163,127
163,164,113
164,165,128
165,166,113
166,167,114
167,168,122
168,169,116
169,170,105
170,171,109
171,172,112
172,173,110
173,174,100
174,175,112
175,176,107
176,177,94
177,178,93
178,179,80
179,180,97
180,181,96
181,182,73
182,183,57
183,184,41
184,185,48
185,186,31
186,187,29
187,188,27
188,189,11
189,190,11
190,191,17
191,192,6
192,193,3
193,194,2
194,195,2
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
