bin_lo_us,bin_hi_us,count
0,1,2
1,2,0
2,3,8
3,4,12
4,5,27
5,6,90
6,7,92
7,8,115
8,9,156
9,10,239
10,11,305
11,12,305
12,13,328
13,14,372
14,15,458
15,16,536
16,17,580
17,18,658
18,19,759
19,20,791
20,21,897
21,22,940
22,23,936
23,24,976
24,25,1093
25,26,1183
26,27,1214
27,28,1248
28,29,1281
29,30,1310
30,31,1335
31,32,1457
32,33,1524
33,34,1605
34,35,1534
35,36,1599
36,37,1706
37,38,1758
38,39,1793
39,40,1877
40,41,1936
41,42,1950
42,43,1989
43,44,2148
44,45,2192
45,46,2198
46,47,2247
47,48,2387
48,49,2432
49,50,2496
50,51,2579
51,52,2670
52,53,2803
53,54,2892
54,55,2946
55,56,2978
56,57,2986
57,58,3020
58,59,3154
59,60,3237
60,61,3265
61,62,3345
62,63,3470
63,64,3182
64,65,3596
65,66,3662
66,67,3758
67,68,3833
68,69,4006
69,70,4155
70,71,4376
71,72,4484
72,73,4727
73,74,4849
74,75,5281
75,76,5631
76,77,5828
77,78,6110
78,79,6519
79,80,7127
80,81,7760
81,82,8274
82,83,8968
83,84,9772
84,85,10818
85,86,11896
86,87,12967
87,88,13549
88,89,13949
89,90,14254
90,91,14653
91,92,15067
92,93,15539
93,94,16082
94,95,16510
95,96,17078
96,97,17481
97,98,17697
98,99,17831
99,100,17939
100,101,17950
101,102,17998
102,103,18055
103,104,17473
104,105,18114
105,106,18071
106,107,18199
107,108,18255
108,109,18042
109,110,18269
110,111,18236
111,112,18276
112,113,18253
113,114,18110
114,115,18233
115,116,18248
116,117,17583
117,118,18281
118,119,18186
119,120,18300
120,121,18317
121,122,18266
122,123,18257
123,124,18165
124,125,18224
125,126,18225
126,127,18208
127,128,18140
128,129,17886
129,130,17901
130,131,17744
131,132,17544
132,133,17265
133,134,16881
134,135,16515
135,136,16234
136,137,15843
137,138,15433
138,139,15015
139,140,14605
140,141,14179
141,142,13761
142,143,13422
143,144,12960
144,145,11996
145,146,12180
146,147,11751
147,148,11467
148,149,11138
149,150,10652
150,151,10446
151,152,10182
152,153,9886
153,154,9614
154,155,9304
155,156,9065
156,157,8846
157,158,8290
158,159,8325
159,160,8106
160,161,8003
161,162,7882
162,163,7722
163,164,7532
164,165,7325
165,166,7235
166,167,7127
167,168,6978
168,169,6885
169,170,6704
170,171,6681
171,172,6524
172,173,6369
173,174,6263
174,175,6161
175,176,6106
176,177,6046
177,178,5985
178,179,5900
179,180,5851
180,181,5770
181,182,5717
182,183,5656
183,184,5606
184,185,5553
185,186,4908
186,187,5391
187,188,5290
188,189,5251
189,190,5195
190,191,5181
191,192,5147
192,193,5098
193,194,5026
194,195,5030
195,196,5042
196,197,5022
197,198,4961
198,199,4832
199,200,486200
