bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,51
3,4,208
4,5,301
5,6,286
6,7,329
7,8,394
8,9,420
9,10,676
10,11,1110
11,12,1117
12,13,1288
13,14,1637
14,15,1382
15,16,1398
16,17,1500
17,18,1514
18,19,1570
19,20,1644
20,21,1475
21,22,1756
22,23,1833
23,24,1798
24,25,1854
25,26,1602
26,27,1599
27,28,1507
28,29,1498
29,30,1589
30,31,1566
31,32,1634
32,33,1720
33,34,1528
34,35,1607
35,36,1460
36,37,1419
37,38,1618
38,39,1570
39,40,1552
40,41,1660
41,42,1598
42,43,1886
43,44,1690
44,45,1697
45,46,1601
46,47,1565
47,48,1476
48,49,1629
49,50,1620
50,51,1527
51,52,1509
52,53,1650
53,54,1619
54,55,1479
55,56,1478
56,57,1590
57,58,1629
58,59,1565
59,60,1601
60,61,1686
61,62,1643
62,63,1603
63,64,1608
64,65,1593
65,66,1591
66,67,1564
67,68,1615
68,69,1500
69,70,1502
70,71,1572
71,72,1593
72,73,1466
73,74,1528
74,75,1520
75,76,1504
76,77,1447
77,78,1428
78,79,1356
79,80,1412
80,81,1417
81,82,1301
82,83,1206
83,84,1187
84,85,1133
85,86,1145
86,87,1073
87,88,1030
88,89,961
89,90,939
90,91,866
91,92,717
92,93,716
93,94,681
94,95,627
95,96,550
96,97,494
97,98,422
98,99,415
99,100,350
100,101,312
101,102,261
102,103,233
103,104,205
104,105,173
105,106,147
106,107,127
107,108,108
108,109,97
109,110,79
110,111,54
111,112,40
112,113,41
113,114,27
114,115,20
115,116,23
116,117,14
117,118,11
118,119,8
119,120,8
120,121,7
121,122,6
122,123,0
123,124,3
124,125,0
125,126,2
126,127,0
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
