bin_lo_us,bin_hi_us,count
0,1,0
1,2,139
2,3,1949
3,4,5494
4,5,8802
5,6,11954
6,7,13759
7,8,14149
8,9,13994
9,10,13818
10,11,13369
11,12,12480
12,13,11328
13,14,10049
14,15,8645
15,16,7595
16,17,6845
17,18,6258
18,19,5625
19,20,4976
20,21,4438
21,22,3980
22,23,3611
23,24,3370
24,25,3218
25,26,3097
26,27,2883
27,28,2644
28,29,2473
29,30,2214
30,31,2113
31,32,1993
32,33,1840
33,34,1754
34,35,1688
35,36,1632
36,37,1595
37,38,1547
38,39,1529
39,40,1416
40,41,1418
41,42,1263
42,43,1304
43,44,1153
44,45,1157
45,46,1080
46,47,1040
47,48,1037
48,49,893
49,50,917
50,51,788
51,52,849
52,53,761
53,54,779
54,55,719
55,56,706
56,57,722
57,58,632
58,59,717
59,60,618
60,61,669
61,62,579
62,63,584
63,64,566
64,65,505
65,66,564
66,67,462
67,68,507
68,69,441
69,70,469
70,71,462
71,72,419
72,73,468
73,74,384
74,75,433
75,76,377
76,77,411
77,78,375
78,79,373
79,80,358
80,81,305
81,82,371
82,83,301
83,84,363
84,85,320
85,86,332
86,87,330
87,88,298
88,89,328
89,90,258
90,91,289
91,92,229
92,93,255
93,94,230
94,95,230
95,96,238
96,97,205
97,98,238
98,99,204
99,100,241
100,101,209
101,102,240
102,103,212
103,104,221
104,105,235
105,106,206
106,107,239
107,108,213
108,109,237
109,110,220
110,111,215
111,112,213
112,113,177
113,114,188
114,115,128
115,116,151
116,117,117
117,118,112
118,119,113
119,120,105
120,121,129
121,122,94
122,123,124
123,124,93
124,125,124
125,126,109
126,127,112
127,128,126
128,129,97
129,130,117
130,131,99
131,132,124
132,133,102
133,134,112
134,135,120
135,136,103
136,137,122
137,138,99
138,139,116
139,140,106
140,141,115
141,142,111
142,143,114
143,144,107
144,145,115
145,146,112
146,147,110
147,148,111
148,149,119
149,150,101
150,151,124
151,152,104
152,153,117
153,154,105
154,155,110
155,156,90
156,157,104
157,158,93
158,159,94
159,160,84
160,161,70
161,162,54
162,163,46
163,164,29
164,165,19
165,166,11
166,167,7
167,168,2
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
