bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,49
3,4,69
4,5,81
5,6,163
6,7,219
7,8,270
8,9,437
9,10,602
10,11,601
11,12,658
12,13,668
13,14,865
14,15,787
15,16,771
16,17,855
17,18,915
18,19,641
19,20,656
20,21,780
21,22,884
22,23,966
23,24,809
24,25,772
25,26,585
26,27,853
27,28,850
28,29,736
29,30,795
30,31,721
31,32,859
32,33,922
33,34,866
34,35,806
35,36,617
36,37,771
37,38,843
38,39,776
39,40,831
40,41,694
41,42,834
42,43,888
43,44,896
44,45,825
45,46,614
46,47,764
47,48,839
48,49,867
49,50,749
50,51,715
51,52,827
52,53,865
53,54,937
54,55,708
55,56,747
56,57,719
57,58,809
58,59,777
59,60,745
60,61,792
61,62,741
62,63,806
63,64,728
64,65,716
65,66,739
66,67,697
67,68,661
68,69,693
69,70,642
70,71,650
71,72,610
72,73,602
73,74,653
74,75,608
75,76,566
76,77,492
77,78,516
78,79,488
79,80,529
80,81,428
81,82,415
82,83,420
83,84,414
84,85,434
85,86,333
86,87,309
87,88,306
88,89,361
89,90,311
90,91,286
91,92,251
92,93,266
93,94,274
94,95,275
95,96,231
96,97,224
97,98,207
98,99,225
99,100,198
100,101,196
101,102,195
102,103,198
103,104,167
104,105,203
105,106,168
106,107,142
107,108,127
108,109,140
109,110,144
110,111,141
111,112,118
112,113,118
113,114,119
114,115,131
115,116,120
116,117,95
117,118,93
118,119,101
119,120,86
120,121,103
121,122,86
122,123,98
123,124,93
124,125,78
125,126,92
126,127,77
127,128,86
128,129,90
129,130,69
130,131,71
131,132,85
132,133,84
133,134,51
134,135,62
135,136,78
136,137,73
137,138,58
138,139,46
139,140,47
140,141,62
141,142,53
142,143,39
143,144,28
144,145,40
145,146,45
146,147,29
147,148,29
148,149,24
149,150,35
150,151,32
151,152,34
152,153,19
153,154,19
154,155,19
155,156,23
156,157,18
157,158,22
158,159,16
159,160,16
160,161,14
161,162,13
162,163,17
163,164,19
164,165,6
165,166,12
166,167,19
167,168,7
168,169,11
169,170,7
170,171,9
171,172,13
172,173,14
173,174,9
174,175,8
175,176,9
176,177,4
177,178,12
178,179,10
179,180,5
180,181,4
181,182,8
182,183,5
183,184,7
184,185,7
185,186,3
186,187,7
187,188,4
188,189,2
189,190,4
190,191,6
191,192,4
192,193,5
193,194,2
194,195,4
195,196,3
196,197,2
197,198,2
198,199,2
199,200,22
