bin_lo_us,bin_hi_us,count
0,1,46
1,2,125
2,3,83
3,4,178
4,5,175
5,6,240
6,7,420
7,8,500
8,9,674
9,10,1058
10,11,1665
11,12,1927
12,13,1762
13,14,2086
14,15,2676
15,16,2116
16,17,1978
17,18,1891
18,19,1663
19,20,1680
20,21,1648
21,22,1225
22,23,1365
23,24,1279
24,25,1309
25,26,1245
26,27,1372
27,28,1417
28,29,1363
29,30,1649
30,31,1485
31,32,1346
32,33,1274
33,34,1260
34,35,1418
35,36,1503
36,37,1509
37,38,1475
38,39,1599
39,40,1470
40,41,1357
41,42,1306
42,43,1355
43,44,1397
44,45,1474
45,46,1482
46,47,1539
47,48,1656
48,49,1646
49,50,1524
50,51,1719
51,52,1637
52,53,1458
53,54,1340
54,55,1366
55,56,1659
56,57,1584
57,58,1533
58,59,1582
59,60,1669
60,61,1441
61,62,1272
62,63,1320
63,64,1548
64,65,1614
65,66,1452
66,67,1452
67,68,1613
68,69,1753
69,70,1523
70,71,1610
71,72,1752
72,73,1687
73,74,1449
74,75,1262
75,76,1443
76,77,1650
77,78,1556
78,79,1550
79,80,1701
80,81,1579
81,82,1371
82,83,1325
83,84,1376
84,85,1512
85,86,1575
86,87,1552
87,88,1586
88,89,1542
89,90,1599
90,91,1518
91,92,1829
92,93,1825
93,94,1521
94,95,1396
95,96,1324
96,97,1405
97,98,1556
98,99,1587
99,100,1600
100,101,1665
101,102,1565
102,103,1385
103,104,1358
104,105,1459
105,106,1494
106,107,1618
107,108,1442
108,109,1486
109,110,1627
110,111,1628
111,112,1662
112,113,1835
113,114,1752
114,115,1486
115,116,1259
116,117,1308
117,118,1572
118,119,1526
119,120,1510
120,121,1641
121,122,1736
122,123,1523
123,124,1345
124,125,1361
125,126,1584
126,127,1543
127,128,1453
128,129,1429
129,130,1550
130,131,1693
131,132,1609
132,133,1762
133,134,1921
134,135,1664
135,136,1385
136,137,1262
137,138,1434
138,139,1638
139,140,1586
140,141,1562
141,142,1788
142,143,1698
143,144,1486
144,145,1436
145,146,1467
146,147,1517
147,148,1513
148,149,1484
149,150,1601
150,151,1713
151,152,1712
152,153,1649
153,154,1845
154,155,1727
155,156,1526
156,157,1403
157,158,1441
158,159,1504
159,160,1619
160,161,1669
161,162,1752
162,163,1761
163,164,1562
164,165,1454
165,166,1386
166,167,1478
167,168,1494
168,169,1549
169,170,1568
170,171,1634
171,172,1778
172,173,1638
173,174,1640
174,175,1843
175,176,1634
176,177,1433
177,178,1355
178,179,1461
179,180,1784
180,181,1686
181,182,1598
182,183,1694
183,184,1769
184,185,1503
185,186,1351
186,187,1377
187,188,1560
188,189,1634
189,190,1578
190,191,1557
191,192,1625
192,193,1672
193,194,1581
194,195,1755
195,196,1828
196,197,1529
197,198,1416
198,199,1392
199,200,750488
