bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,1154
3,4,4533
4,5,8055
5,6,11060
6,7,13453
7,8,13747
8,9,13253
9,10,12410
10,11,11119
11,12,9819
12,13,8513
13,14,7425
14,15,6570
15,16,5948
16,17,5455
17,18,4970
18,19,4601
19,20,4194
20,21,3919
21,22,3636
22,23,3429
23,24,3234
24,25,3065
25,26,2864
26,27,2642
27,28,2516
28,29,2307
29,30,2173
30,31,2029
31,32,1928
32,33,1858
33,34,1806
34,35,1749
35,36,1717
36,37,1657
37,38,1645
38,39,1599
39,40,1544
40,41,1560
41,42,1458
42,43,1476
43,44,1399
44,45,1368
45,46,1304
46,47,1243
47,48,1225
48,49,1145
49,50,1126
50,51,1081
51,52,1001
52,53,993
53,54,946
54,55,988
55,56,897
56,57,895
57,58,901
58,59,827
59,60,887
60,61,785
61,62,882
62,63,745
63,64,774
64,65,748
65,66,745
66,67,749
67,68,699
68,69,742
69,70,634
70,71,711
71,72,601
72,73,674
73,74,617
74,75,621
75,76,607
76,77,605
77,78,603
78,79,552
79,80,602
80,81,529
81,82,573
82,83,496
83,84,545
84,85,494
85,86,475
86,87,504
87,88,447
88,89,490
89,90,437
90,91,456
91,92,467
92,93,424
93,94,488
94,95,401
95,96,475
96,97,395
97,98,445
98,99,401
99,100,367
100,101,394
101,102,329
102,103,383
103,104,309
104,105,372
105,106,336
106,107,359
107,108,344
108,109,332
109,110,365
110,111,306
111,112,340
112,113,321
113,114,340
114,115,329
115,116,321
116,117,324
117,118,330
118,119,299
119,120,308
120,121,309
121,122,282
122,123,283
123,124,264
124,125,238
125,126,254
126,127,216
127,128,236
128,129,214
129,130,224
130,131,235
131,132,207
132,133,258
133,134,194
134,135,249
135,136,197
136,137,232
137,138,220
138,139,219
139,140,245
140,141,205
141,142,245
142,143,195
143,144,236
144,145,210
145,146,229
146,147,220
147,148,223
148,149,232
149,150,216
150,151,216
151,152,204
152,153,206
153,154,215
154,155,211
155,156,189
156,157,193
157,158,189
158,159,153
159,160,152
160,161,141
161,162,141
162,163,130
163,164,120
164,165,129
165,166,94
166,167,123
167,168,104
168,169,117
169,170,112
170,171,100
171,172,129
172,173,95
173,174,133
174,175,92
175,176,122
176,177,104
177,178,116
178,179,115
179,180,110
180,181,120
181,182,97
182,183,118
183,184,104
184,185,122
185,186,107
186,187,107
187,188,118
188,189,116
189,190,108
190,191,106
191,192,113
192,193,110
193,194,112
194,195,117
195,196,107
196,197,121
197,198,99
198,199,120
199,200,2686
