bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,1134
3,4,3501
4,5,7340
5,6,10771
6,7,12991
7,8,14042
8,9,14263
9,10,14150
10,11,14203
11,12,14119
12,13,13822
13,14,13596
14,15,13050
15,16,12456
16,17,11635
17,18,10896
18,19,9921
19,20,9220
20,21,8549
21,22,7926
22,23,7450
23,24,6996
24,25,6569
25,26,6125
26,27,5907
27,28,5602
28,29,5349
29,30,5081
30,31,4915
31,32,4721
32,33,4522
33,34,4297
34,35,4133
35,36,3915
36,37,3762
37,38,3615
38,39,3549
39,40,3448
40,41,3428
41,42,3303
42,43,3245
43,44,3172
44,45,3087
45,46,2993
46,47,2872
47,48,2797
48,49,2710
49,50,2609
50,51,2516
51,52,2432
52,53,2363
53,54,2312
54,55,2221
55,56,2145
56,57,2062
57,58,1995
58,59,1937
59,60,1897
60,61,1899
61,62,1841
62,63,1826
63,64,1769
64,65,1765
65,66,1724
66,67,1711
67,68,1705
68,69,1698
69,70,1684
70,71,1678
71,72,1638
72,73,1608
73,74,1611
74,75,1560
75,76,1552
76,77,1496
77,78,1505
78,79,1470
79,80,1451
80,81,1428
81,82,1390
82,83,1348
83,84,1343
84,85,1327
85,86,1298
86,87,1266
87,88,1266
88,89,1248
89,90,1199
90,91,1200
91,92,1160
92,93,1160
93,94,1109
94,95,1134
95,96,1073
96,97,1070
97,98,1041
98,99,1040
99,100,1055
100,101,1012
101,102,981
102,103,963
103,104,952
104,105,922
105,106,911
106,107,914
107,108,905
108,109,904
109,110,904
110,111,879
111,112,889
112,113,855
113,114,889
114,115,850
115,116,846
116,117,846
117,118,833
118,119,796
119,120,807
120,121,815
121,122,808
122,123,784
123,124,773
124,125,771
125,126,745
126,127,741
127,128,741
128,129,738
129,130,706
130,131,697
131,132,685
132,133,657
133,134,688
134,135,666
135,136,674
136,137,672
137,138,660
138,139,665
139,140,646
140,141,657
141,142,645
142,143,655
143,144,645
144,145,627
145,146,631
146,147,606
147,148,607
148,149,578
149,150,601
150,151,577
151,152,590
152,153,579
153,154,588
154,155,579
155,156,592
156,157,568
157,158,584
158,159,562
159,160,565
160,161,546
161,162,524
162,163,529
163,164,496
164,165,498
165,166,510
166,167,514
167,168,492
168,169,482
169,170,493
170,171,486
171,172,467
172,173,464
173,174,452
174,175,466
175,176,458
176,177,444
177,178,461
178,179,439
179,180,449
180,181,431
181,182,457
182,183,439
183,184,449
184,185,448
185,186,416
186,187,445
187,188,421
188,189,437
189,190,413
190,191,424
191,192,425
192,193,419
193,194,407
194,195,398
195,196,397
196,197,399
197,198,396
198,199,394
199,200,45348
