bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,145
4,5,168
5,6,168
6,7,217
7,8,224
8,9,238
9,10,280
10,11,280
11,12,313
12,13,336
13,14,336
14,15,387
15,16,393
16,17,360
17,18,448
18,19,448
19,20,480
20,21,505
21,22,500
22,23,560
23,24,560
24,25,585
25,26,618
26,27,622
27,28,668
28,29,672
29,30,678
30,31,728
31,32,728
32,33,765
33,34,784
34,35,785
35,36,839
36,37,846
37,38,864
38,39,897
39,40,912
40,41,949
41,42,960
42,43,962
43,44,1023
44,45,1024
45,46,1042
46,47,1088
47,48,1091
48,49,1132
49,50,1161
50,51,1160
51,52,1205
52,53,1230
53,54,1289
54,55,1269
55,56,1298
56,57,1159
57,58,1364
58,59,1370
59,60,1411
60,61,1444
61,62,1517
62,63,1542
63,64,1583
64,65,1625
65,66,1758
66,67,1811
67,68,1961
68,69,2014
69,70,2148
70,71,2339
71,72,2592
72,73,2979
73,74,3534
74,75,4214
75,76,4836
76,77,4975
77,78,5090
78,79,5152
79,80,5129
80,81,5153
81,82,5148
82,83,5125
83,84,5149
84,85,5141
85,86,5059
86,87,5152
87,88,5125
88,89,5119
89,90,5146
90,91,5102
91,92,5144
92,93,5136
93,94,5113
94,95,5149
95,96,5053
96,97,5095
97,98,4828
98,99,5111
99,100,5146
100,101,5124
101,102,5139
102,103,4962
103,104,5038
104,105,5144
105,106,5138
106,107,5101
107,108,5138
108,109,5123
109,110,5115
110,111,5146
111,112,5107
112,113,5134
113,114,5123
114,115,5099
115,116,5151
116,117,5121
117,118,5113
118,119,5140
119,120,5104
120,121,5133
121,122,5088
122,123,5061
123,124,5035
124,125,4916
125,126,4871
126,127,4695
127,128,4621
128,129,4498
129,130,4321
130,131,4200
131,132,4068
132,133,3922
133,134,3789
134,135,3627
135,136,3543
136,137,3393
137,138,3314
138,139,2975
139,140,3122
140,141,3036
141,142,2932
142,143,2831
143,144,2676
144,145,2734
145,146,2687
146,147,2629
147,148,2578
148,149,2555
149,150,2509
150,151,2456
151,152,2423
152,153,2388
153,154,2349
154,155,2306
155,156,2273
156,157,2258
157,158,2209
158,159,2191
159,160,2180
160,161,2144
161,162,2139
162,163,2123
163,164,2084
164,165,2064
165,166,2036
166,167,1995
167,168,1979
168,169,1962
169,170,1921
170,171,1864
171,172,1835
172,173,1783
173,174,1763
174,175,1740
175,176,1705
176,177,1668
177,178,1639
178,179,1611
179,180,1401
180,181,1574
181,182,1542
182,183,1522
183,184,1470
184,185,1412
185,186,1410
186,187,1373
187,188,1359
188,189,1325
189,190,1302
190,191,1290
191,192,1250
192,193,1239
193,194,1208
194,195,1173
195,196,1154
196,197,1111
197,198,1089
198,199,1058
199,200,22166
