bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,54
3,4,80
4,5,178
5,6,219
6,7,522
7,8,477
8,9,1096
9,10,1323
10,11,1807
11,12,2442
12,13,2900
13,14,3029
14,15,3433
15,16,4013
16,17,4680
17,18,5032
18,19,5402
19,20,5713
20,21,6247
21,22,6447
22,23,6636
23,24,6635
24,25,6883
25,26,6993
26,27,7044
27,28,6737
28,29,6788
29,30,6811
30,31,6809
31,32,6495
32,33,6433
33,34,6479
34,35,6639
35,36,6514
36,37,6465
37,38,6561
38,39,6607
39,40,6400
40,41,6321
41,42,6246
42,43,6446
43,44,6481
44,45,6276
45,46,6228
46,47,6303
47,48,6454
48,49,6330
49,50,6349
50,51,6307
51,52,6294
52,53,6421
53,54,6429
54,55,6267
55,56,6424
56,57,6328
57,58,6468
58,59,6321
59,60,6468
60,61,6419
61,62,6542
62,63,6461
63,64,6405
64,65,6421
65,66,6587
66,67,6634
67,68,6486
68,69,6313
69,70,6483
70,71,6590
71,72,6366
72,73,6348
73,74,6473
74,75,6635
75,76,6533
76,77,6367
77,78,6425
78,79,6492
79,80,6535
80,81,6277
81,82,6274
82,83,6448
83,84,6386
84,85,6505
85,86,6106
86,87,6273
87,88,6346
88,89,6320
89,90,6334
90,91,6245
91,92,6286
92,93,6429
93,94,6386
94,95,6261
95,96,6353
96,97,6364
97,98,6266
98,99,6323
99,100,6354
100,101,6141
101,102,6397
102,103,6423
103,104,6255
104,105,6436
105,106,6368
106,107,6541
107,108,6278
108,109,6334
109,110,6271
110,111,6392
111,112,6178
112,113,6185
113,114,6284
114,115,6318
115,116,6407
116,117,6036
117,118,6240
118,119,6161
119,120,6306
120,121,6083
121,122,5920
122,123,6055
123,124,6149
124,125,5832
125,126,5648
126,127,5552
127,128,5530
128,129,5686
129,130,5452
130,131,5436
131,132,5295
132,133,5483
133,134,5238
134,135,5034
135,136,5089
136,137,5108
137,138,5036
138,139,4723
139,140,4724
140,141,4625
141,142,4650
142,143,4494
143,144,4284
144,145,4255
145,146,4178
146,147,4289
147,148,3855
148,149,3805
149,150,3851
150,151,3958
151,152,3821
152,153,3562
153,154,3599
154,155,3448
155,156,3462
156,157,3240
157,158,3161
158,159,3226
159,160,3154
160,161,3016
161,162,2914
162,163,2847
163,164,2865
164,165,2910
165,166,2642
166,167,2603
167,168,2558
168,169,2580
169,170,2494
170,171,2363
171,172,2335
172,173,2355
173,174,2289
174,175,2121
175,176,2137
176,177,2200
177,178,2098
178,179,2008
179,180,1943
180,181,1943
181,182,2007
182,183,1884
183,184,1814
184,185,1758
185,186,1902
186,187,1791
187,188,1650
188,189,1674
189,190,1661
190,191,1686
191,192,1599
192,193,1572
193,194,1439
194,195,1535
195,196,1522
196,197,1386
197,198,1413
198,199,1421
199,200,97445
