bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,90
3,4,77
4,5,83
5,6,257
6,7,388
7,8,270
8,9,485
9,10,704
10,11,1054
11,12,1184
12,13,1348
13,14,1706
14,15,1639
15,16,1563
16,17,1577
17,18,1453
18,19,1584
19,20,1491
20,21,1621
21,22,1602
22,23,1650
23,24,1518
24,25,1661
25,26,1746
26,27,1732
27,28,1524
28,29,1544
29,30,1490
30,31,1663
31,32,1729
32,33,1744
33,34,1675
34,35,1550
35,36,1483
36,37,1490
37,38,1570
38,39,1426
39,40,1451
40,41,1574
41,42,1563
42,43,1628
43,44,1640
44,45,1564
45,46,1574
46,47,1657
47,48,1660
48,49,1578
49,50,1618
50,51,1596
51,52,1650
52,53,1754
53,54,1606
54,55,1575
55,56,1602
56,57,1462
57,58,1577
58,59,1490
59,60,1447
60,61,1534
61,62,1594
62,63,1631
63,64,1665
64,65,1622
65,66,1465
66,67,1588
67,68,1679
68,69,1585
69,70,1631
70,71,1520
71,72,1666
72,73,1676
73,74,1685
74,75,1566
75,76,1575
76,77,1608
77,78,1501
78,79,1616
79,80,1482
80,81,1442
81,82,1563
82,83,1629
83,84,1648
84,85,1683
85,86,1468
86,87,1579
87,88,1628
88,89,1701
89,90,1559
90,91,1602
91,92,1477
92,93,1502
93,94,1648
94,95,1628
95,96,1725
96,97,1654
97,98,1582
98,99,1555
99,100,1612
100,101,1453
101,102,1443
102,103,1682
103,104,1591
104,105,1607
105,106,1594
106,107,1511
107,108,1650
108,109,1777
109,110,1672
110,111,1521
111,112,1416
112,113,1427
113,114,1615
114,115,1672
115,116,1582
116,117,1691
117,118,1663
118,119,1604
119,120,1671
120,121,1532
121,122,1464
122,123,1569
123,124,1548
124,125,1629
125,126,1609
126,127,1612
127,128,1598
128,129,1658
129,130,1721
130,131,1492
131,132,1547
132,133,1416
133,134,1534
134,135,1643
135,136,1698
136,137,1620
137,138,1630
138,139,1547
139,140,1621
140,141,1685
141,142,1516
142,143,1536
143,144,1600
144,145,1553
145,146,1606
146,147,1690
147,148,1539
148,149,1629
149,150,1636
150,151,1559
151,152,1490
152,153,1554
153,154,1601
154,155,1638
155,156,1683
156,157,1604
157,158,1642
158,159,1616
159,160,1548
160,161,1578
161,162,1608
162,163,1443
163,164,1545
164,165,1692
165,166,1624
166,167,1705
167,168,1533
168,169,1460
169,170,1559
170,171,1621
171,172,1679
172,173,1552
173,174,1631
174,175,1568
175,176,1699
176,177,1633
177,178,1585
178,179,1654
179,180,1580
180,181,1549
181,182,1464
182,183,1534
183,184,1499
184,185,1620
185,186,1676
186,187,1582
187,188,1578
188,189,1523
189,190,1634
190,191,1601
191,192,1648
192,193,1613
193,194,1657
194,195,1577
195,196,1551
196,197,1668
197,198,1629
198,199,1611
199,200,222194
