bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,19
3,4,49
4,5,89
5,6,135
6,7,215
7,8,369
8,9,500
9,10,621
10,11,840
11,12,1198
12,13,1222
13,14,1092
14,15,1226
15,16,1355
16,17,1394
17,18,1535
18,19,1807
19,20,1666
20,21,1884
21,22,1808
22,23,1674
23,24,1497
24,25,1761
25,26,1712
26,27,1627
27,28,1744
28,29,1740
29,30,1563
30,31,1417
31,32,1511
32,33,1525
33,34,1456
34,35,1440
35,36,1464
36,37,1488
37,38,1562
38,39,1751
39,40,1722
40,41,1623
41,42,1718
42,43,1773
43,44,1481
44,45,1538
45,46,1634
46,47,1656
47,48,1625
48,49,1575
49,50,1551
50,51,1500
51,52,1469
52,53,1397
53,54,1464
54,55,1378
55,56,1458
56,57,1395
57,58,1334
58,59,1442
59,60,1505
60,61,1485
61,62,1345
62,63,1360
63,64,1444
64,65,1270
65,66,1198
66,67,1277
67,68,1242
68,69,1311
69,70,1262
70,71,1099
71,72,1018
72,73,1061
73,74,1107
74,75,973
75,76,941
76,77,1054
77,78,998
78,79,990
79,80,953
80,81,1031
81,82,930
82,83,1034
83,84,980
84,85,910
85,86,858
86,87,891
87,88,877
88,89,809
89,90,871
90,91,837
91,92,795
92,93,731
93,94,748
94,95,806
95,96,701
96,97,741
97,98,690
98,99,725
99,100,685
100,101,811
101,102,757
102,103,672
103,104,748
104,105,771
105,106,621
106,107,636
107,108,724
108,109,695
109,110,654
110,111,634
111,112,646
112,113,602
113,114,610
114,115,570
115,116,557
116,117,574
117,118,646
118,119,573
119,120,542
120,121,574
121,122,635
122,123,615
123,124,570
124,125,598
125,126,603
126,127,544
127,128,579
128,129,561
129,130,542
130,131,573
131,132,575
132,133,485
133,134,455
134,135,550
135,136,527
136,137,458
137,138,417
138,139,480
139,140,487
140,141,514
141,142,441
142,143,514
143,144,461
144,145,542
145,146,476
146,147,409
147,148,466
148,149,463
149,150,433
150,151,412
151,152,466
152,153,440
153,154,425
154,155,379
155,156,365
156,157,442
157,158,425
158,159,405
159,160,372
160,161,397
161,162,408
162,163,462
163,164,402
164,165,394
165,166,405
166,167,457
167,168,355
168,169,354
169,170,403
170,171,419
171,172,405
172,173,390
173,174,386
174,175,360
175,176,362
176,177,372
177,178,320
178,179,330
179,180,403
180,181,376
181,182,341
182,183,358
183,184,392
184,185,400
185,186,358
186,187,388
187,188,375
188,189,366
189,190,335
190,191,367
191,192,337
192,193,384
193,194,362
194,195,348
195,196,289
196,197,339
197,198,355
198,199,305
199,200,96604
