bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,56
10,11,57
11,12,115
12,13,203
13,14,287
14,15,375
15,16,340
16,17,384
17,18,343
18,19,384
19,20,407
20,21,520
21,22,676
22,23,760
23,24,907
24,25,1041
25,26,1138
26,27,1200
27,28,1265
28,29,1340
29,30,1424
30,31,1499
31,32,1583
32,33,1676
33,34,1746
34,35,1793
35,36,1890
36,37,1900
37,38,2070
38,39,2161
39,40,2308
40,41,2447
41,42,2498
42,43,2716
43,44,2930
44,45,3138
45,46,3488
46,47,3903
47,48,4149
48,49,4684
49,50,5324
50,51,6121
51,52,6863
52,53,7586
53,54,8051
54,55,8107
55,56,7972
56,57,8458
57,58,8658
58,59,9004
59,60,9386
60,61,9626
61,62,9669
62,63,9666
63,64,9695
64,65,9687
65,66,9668
66,67,9301
67,68,9666
68,69,9628
69,70,9572
70,71,9578
71,72,9559
72,73,9308
73,74,9328
74,75,9139
75,76,8750
76,77,8623
77,78,8313
78,79,7899
79,80,7482
80,81,7095
81,82,6711
82,83,6338
83,84,5988
84,85,5729
85,86,5494
86,87,5258
87,88,5015
88,89,4793
89,90,4571
90,91,4347
91,92,4164
92,93,4046
93,94,3928
94,95,3821
95,96,3694
96,97,3287
97,98,3521
98,99,3402
99,100,3324
100,101,3285
101,102,3230
102,103,3198
103,104,3145
104,105,3087
105,106,3063
106,107,2999
107,108,2977
108,109,2955
109,110,2898
110,111,2875
111,112,2834
112,113,2805
113,114,2754
114,115,2727
115,116,2700
116,117,2673
117,118,2629
118,119,2560
119,120,2489
120,121,2398
121,122,2315
122,123,2227
123,124,2146
124,125,2079
125,126,2010
126,127,1927
127,128,1865
128,129,1775
129,130,1694
130,131,1629
131,132,1552
132,133,1490
133,134,1438
134,135,1374
135,136,1292
136,137,1211
137,138,975
138,139,1077
139,140,1001
140,141,915
141,142,842
142,143,771
143,144,720
144,145,636
145,146,571
146,147,491
147,148,439
148,149,381
149,150,319
150,151,247
151,152,174
152,153,109
153,154,64
154,155,39
155,156,35
156,157,31
157,158,23
158,159,21
159,160,21
160,161,15
161,162,14
162,163,14
163,164,8
164,165,7
165,166,7
166,167,2
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
