bin_lo_us,bin_hi_us,count
0,1,43
1,2,123
2,3,155
3,4,250
4,5,187
5,6,214
6,7,269
7,8,222
8,9,335
9,10,367
10,11,424
11,12,651
12,13,334
13,14,329
14,15,377
15,16,349
16,17,388
17,18,363
18,19,296
19,20,371
20,21,345
21,22,309
22,23,363
23,24,276
24,25,433
25,26,307
26,27,334
27,28,373
28,29,258
29,30,507
30,31,302
31,32,362
32,33,352
33,34,319
34,35,514
35,36,345
36,37,368
37,38,370
38,39,371
39,40,467
40,41,367
41,42,386
42,43,368
43,44,402
44,45,423
45,46,400
46,47,372
47,48,382
48,49,422
49,50,367
50,51,452
51,52,378
52,53,374
53,54,419
54,55,320
55,56,511
56,57,354
57,58,398
58,59,407
59,60,307
60,61,543
61,62,336
62,63,402
63,64,375
64,65,348
65,66,519
66,67,348
67,68,393
68,69,379
69,70,377
70,71,482
71,72,352
72,73,386
73,74,370
74,75,408
75,76,424
76,77,402
77,78,379
78,79,366
79,80,422
80,81,377
81,82,441
82,83,384
83,84,365
84,85,423
85,86,335
86,87,496
87,88,364
88,89,387
89,90,401
90,91,312
91,92,536
92,93,343
93,94,405
94,95,384
95,96,329
96,97,534
97,98,343
98,99,397
99,100,376
100,101,371
101,102,493
102,103,352
103,104,386
104,105,379
105,106,391
106,107,449
107,108,378
108,109,379
109,110,384
110,111,412
111,112,395
112,113,411
113,114,399
114,115,360
115,116,418
116,117,348
117,118,492
118,119,369
119,120,380
120,121,399
121,122,315
122,123,535
123,124,337
124,125,418
125,126,389
126,127,322
127,128,532
128,129,340
129,130,406
130,131,373
131,132,358
132,133,518
133,134,346
134,135,375
135,136,386
136,137,387
137,138,463
138,139,367
139,140,381
140,141,374
141,142,413
142,143,411
143,144,396
144,145,393
145,146,379
146,147,416
147,148,363
148,149,448
149,150,388
150,151,378
151,152,414
152,153,318
153,154,502
154,155,353
155,156,402
156,157,392
157,158,314
158,159,521
159,160,335
160,161,405
161,162,375
162,163,348
163,164,494
164,165,353
165,166,359
166,167,370
167,168,373
168,169,448
169,170,338
170,171,346
171,172,352
172,173,395
173,174,387
174,175,341
175,176,348
176,177,348
177,178,368
178,179,321
179,180,366
180,181,339
181,182,334
182,183,345
183,184,268
184,185,413
185,186,306
186,187,335
187,188,333
188,189,252
189,190,406
190,191,298
191,192,326
192,193,292
193,194,262
194,195,392
195,196,284
196,197,292
197,198,295
198,199,285
199,200,56703
