bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,104
10,11,116
11,12,114
12,13,115
13,14,139
14,15,172
15,16,174
16,17,196
17,18,230
18,19,231
19,20,233
20,21,279
21,22,302
22,23,291
23,24,298
24,25,337
25,26,349
26,27,360
27,28,364
28,29,415
29,30,425
30,31,453
31,32,452
32,33,525
33,34,470
34,35,522
35,36,556
36,37,643
37,38,722
38,39,698
39,40,759
40,41,826
41,42,971
42,43,1205
43,44,1446
44,45,1905
45,46,2499
46,47,2984
47,48,3439
48,49,3572
49,50,3636
50,51,3833
51,52,4062
52,53,4110
53,54,4057
54,55,3965
55,56,4035
56,57,3913
57,58,3805
58,59,3638
59,60,3474
60,61,3243
61,62,3008
62,63,2866
63,64,2718
64,65,2556
65,66,2394
66,67,2307
67,68,2224
68,69,2148
69,70,2035
70,71,1957
71,72,1906
72,73,1780
73,74,1754
74,75,1618
75,76,1708
76,77,1659
77,78,1617
78,79,1582
79,80,1556
80,81,1501
81,82,1437
82,83,1444
83,84,1408
84,85,1337
85,86,1357
86,87,1343
87,88,1291
88,89,1235
89,90,1266
90,91,1236
91,92,1189
92,93,1157
93,94,1178
94,95,1164
95,96,1126
96,97,1130
97,98,1131
98,99,1112
99,100,1044
100,101,1068
101,102,1078
102,103,1062
103,104,1011
104,105,1033
105,106,1031
106,107,997
107,108,955
108,109,1007
109,110,1006
110,111,974
111,112,964
112,113,982
113,114,979
114,115,897
115,116,838
116,117,952
117,118,943
118,119,892
119,120,890
120,121,917
121,122,893
122,123,857
123,124,885
124,125,900
125,126,869
126,127,830
127,128,866
128,129,874
129,130,823
130,131,800
131,132,849
132,133,838
133,134,793
134,135,796
135,136,833
136,137,825
137,138,786
138,139,788
139,140,826
140,141,809
141,142,771
142,143,786
143,144,797
144,145,780
145,146,746
146,147,797
147,148,788
148,149,756
149,150,742
150,151,784
151,152,784
152,153,757
153,154,735
154,155,784
155,156,684
156,157,747
157,158,743
158,159,767
159,160,748
160,161,710
161,162,734
162,163,747
163,164,729
164,165,677
165,166,728
166,167,728
167,168,708
168,169,695
169,170,728
170,171,725
171,172,699
172,173,710
173,174,728
174,175,725
175,176,689
176,177,703
177,178,714
178,179,705
179,180,677
180,181,714
181,182,712
182,183,688
183,184,669
184,185,692
185,186,683
186,187,652
187,188,653
188,189,679
189,190,672
190,191,643
191,192,658
192,193,672
193,194,661
194,195,631
195,196,672
196,197,580
197,198,663
198,199,638
199,200,43400
