bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,100
3,4,141
4,5,148
5,6,306
6,7,293
7,8,379
8,9,641
9,10,751
10,11,910
11,12,1088
12,13,1168
13,14,1456
14,15,1185
15,16,1149
16,17,1203
17,18,1265
18,19,1120
19,20,1040
20,21,953
21,22,973
22,23,898
23,24,773
24,25,748
25,26,667
26,27,626
27,28,551
28,29,543
29,30,518
30,31,459
31,32,412
32,33,375
33,34,356
34,35,354
35,36,330
36,37,292
37,38,278
38,39,293
39,40,246
40,41,238
41,42,208
42,43,214
43,44,209
44,45,180
45,46,186
46,47,172
47,48,173
48,49,159
49,50,179
50,51,153
51,52,162
52,53,141
53,54,134
54,55,144
55,56,140
56,57,129
57,58,115
58,59,132
59,60,115
60,61,133
61,62,102
62,63,107
63,64,117
64,65,111
65,66,111
66,67,81
67,68,98
68,69,92
69,70,94
70,71,79
71,72,87
72,73,70
73,74,75
74,75,80
75,76,55
76,77,67
77,78,71
78,79,73
79,80,48
80,81,52
81,82,64
82,83,68
83,84,50
84,85,47
85,86,59
86,87,52
87,88,60
88,89,41
89,90,52
90,91,48
91,92,57
92,93,52
93,94,40
94,95,51
95,96,45
96,97,55
97,98,30
98,99,43
99,100,34
100,101,48
101,102,45
102,103,35
103,104,46
104,105,37
105,106,44
106,107,32
107,108,33
108,109,28
109,110,35
110,111,29
111,112,27
112,113,36
113,114,27
114,115,25
115,116,33
116,117,34
117,118,19
118,119,29
119,120,24
120,121,29
121,122,26
122,123,26
123,124,23
124,125,21
125,126,24
126,127,15
127,128,24
128,129,16
129,130,22
130,131,15
131,132,19
132,133,22
133,134,19
134,135,17
135,136,20
136,137,19
137,138,21
138,139,19
139,140,7
140,141,20
141,142,16
142,143,13
143,144,13
144,145,11
145,146,17
146,147,18
147,148,16
148,149,9
149,150,11
150,151,15
151,152,15
152,153,9
153,154,15
154,155,16
155,156,13
156,157,16
157,158,2
158,159,15
159,160,11
160,161,14
161,162,7
162,163,14
163,164,13
164,165,14
165,166,15
166,167,11
167,168,12
168,169,16
169,170,10
170,171,8
171,172,13
172,173,10
173,174,10
174,175,12
175,176,8
176,177,16
177,178,16
178,179,12
179,180,4
180,181,8
181,182,13
182,183,9
183,184,4
184,185,5
185,186,9
186,187,7
187,188,7
188,189,3
189,190,9
190,191,6
191,192,6
192,193,3
193,194,0
194,195,2
195,196,6
196,197,3
197,198,3
198,199,2
199,200,12
