bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,2
3,4,2
4,5,3
5,6,11
6,7,64
7,8,69
8,9,110
9,10,104
10,11,99
11,12,103
12,13,125
13,14,220
14,15,265
15,16,352
16,17,351
17,18,375
18,19,440
19,20,463
20,21,459
21,22,579
22,23,646
23,24,677
24,25,710
25,26,742
26,27,794
27,28,838
28,29,882
29,30,856
30,31,921
31,32,983
32,33,1023
33,34,1054
34,35,1081
35,36,1191
36,37,1207
37,38,1247
38,39,1273
39,40,1324
40,41,1380
41,42,1396
42,43,1427
43,44,1469
44,45,1523
45,46,1552
46,47,1590
47,48,1639
48,49,1663
49,50,1684
50,51,1751
51,52,1775
52,53,1869
53,54,1877
54,55,1904
55,56,1953
56,57,1975
57,58,2033
58,59,2065
59,60,2103
60,61,2108
61,62,2150
62,63,2139
63,64,2210
64,65,2135
65,66,2289
66,67,2377
67,68,2420
68,69,2448
69,70,2547
70,71,2421
71,72,2609
72,73,2715
73,74,2828
74,75,2974
75,76,3100
76,77,3180
77,78,3251
78,79,3389
79,80,3538
80,81,3826
81,82,4017
82,83,4347
83,84,4829
84,85,5345
85,86,5936
86,87,6594
87,88,7230
88,89,7628
89,90,7941
90,91,8407
91,92,8778
92,93,9117
93,94,9183
94,95,9216
95,96,9178
96,97,9156
97,98,9209
98,99,9257
99,100,9373
100,101,9478
101,102,9546
102,103,9472
103,104,9617
104,105,9678
105,106,9370
106,107,9636
107,108,9623
108,109,9609
109,110,9610
110,111,9477
111,112,9618
112,113,9553
113,114,9598
114,115,9602
115,116,9617
116,117,9624
117,118,9490
118,119,9610
119,120,9471
120,121,9627
121,122,9611
122,123,9622
123,124,9606
124,125,9592
125,126,9604
126,127,9297
127,128,9595
128,129,9600
129,130,9575
130,131,9557
131,132,9511
132,133,9459
133,134,9366
134,135,9255
135,136,9124
136,137,8865
137,138,8746
138,139,8566
139,140,8383
140,141,8117
141,142,7833
142,143,7541
143,144,7252
144,145,7100
145,146,6602
146,147,6746
147,148,6552
148,149,6300
149,150,6086
150,151,5885
151,152,5654
152,153,5550
153,154,5375
154,155,5247
155,156,5152
156,157,5007
157,158,4851
158,159,4765
159,160,4603
160,161,4463
161,162,4426
162,163,4361
163,164,4285
164,165,4210
165,166,4149
166,167,4049
167,168,3879
168,169,3903
169,170,3832
170,171,3773
171,172,3721
172,173,3657
173,174,3599
174,175,3538
175,176,3504
176,177,3461
177,178,3444
178,179,3410
179,180,3371
180,181,3336
181,182,3279
182,183,3244
183,184,3197
184,185,3155
185,186,3143
186,187,2732
187,188,3040
188,189,3005
189,190,2971
190,191,2979
191,192,2927
192,193,2960
193,194,2911
194,195,2897
195,196,2895
196,197,2865
197,198,2869
198,199,2832
199,200,156557
