bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,18
3,4,53
4,5,22
5,6,102
6,7,127
7,8,249
8,9,433
9,10,735
10,11,1096
11,12,1258
12,13,1279
13,14,1276
14,15,1635
15,16,1692
16,17,1631
17,18,1655
18,19,1864
19,20,1686
20,21,1408
21,22,1222
22,23,1264
23,24,1484
24,25,1485
25,26,1618
26,27,1687
27,28,1685
28,29,1553
29,30,1503
30,31,1668
31,32,1711
32,33,1734
33,34,1753
34,35,1707
35,36,1715
36,37,1671
37,38,1760
38,39,1691
39,40,1511
40,41,1399
41,42,1377
42,43,1335
43,44,1494
44,45,1584
45,46,1569
46,47,1546
47,48,1665
48,49,1537
49,50,1619
50,51,1663
51,52,1624
52,53,1725
53,54,1740
54,55,1695
55,56,1641
56,57,1598
57,58,1695
58,59,1587
59,60,1549
60,61,1490
61,62,1538
62,63,1378
63,64,1432
64,65,1491
65,66,1608
66,67,1547
67,68,1555
68,69,1554
69,70,1569
70,71,1579
71,72,1555
72,73,1491
73,74,1459
74,75,1594
75,76,1549
76,77,1478
77,78,1394
78,79,1406
79,80,1421
80,81,1315
81,82,1310
82,83,1208
83,84,1161
84,85,1185
85,86,1280
86,87,1261
87,88,1203
88,89,1292
89,90,1255
90,91,1215
91,92,1150
92,93,1226
93,94,1154
94,95,1096
95,96,1078
96,97,1050
97,98,1047
98,99,1003
99,100,1021
100,101,995
101,102,994
102,103,942
103,104,909
104,105,855
105,106,906
106,107,954
107,108,925
108,109,930
109,110,872
110,111,940
111,112,894
112,113,856
113,114,818
114,115,813
115,116,816
116,117,845
117,118,733
118,119,759
119,120,795
120,121,745
121,122,758
122,123,710
123,124,702
124,125,673
125,126,657
126,127,655
127,128,686
128,129,664
129,130,697
130,131,676
131,132,662
132,133,647
133,134,656
134,135,638
135,136,607
136,137,677
137,138,582
138,139,550
139,140,565
140,141,654
141,142,603
142,143,537
143,144,573
144,145,539
145,146,514
146,147,517
147,148,571
148,149,552
149,150,537
150,151,586
151,152,530
152,153,479
153,154,497
154,155,485
155,156,462
156,157,538
157,158,514
158,159,503
159,160,439
160,161,451
161,162,495
162,163,488
163,164,462
164,165,383
165,166,441
166,167,388
167,168,413
168,169,438
169,170,435
170,171,429
171,172,453
172,173,470
173,174,398
174,175,424
175,176,375
176,177,409
177,178,422
178,179,419
179,180,351
180,181,365
181,182,415
182,183,407
183,184,408
184,185,386
185,186,361
186,187,303
187,188,372
188,189,375
189,190,397
190,191,366
191,192,382
192,193,389
193,194,386
194,195,342
195,196,308
196,197,340
197,198,354
198,199,418
199,200,71247
