bin_lo_us,bin_hi_us,count
0,1,0
1,2,1312
2,3,8249
3,4,18280
4,5,29405
5,6,39926
6,7,44694
7,8,46190
8,9,44396
9,10,40360
10,11,35795
11,12,31076
12,13,27184
13,14,24192
14,15,21637
15,16,19345
16,17,17645
17,18,16196
18,19,15069
19,20,14246
20,21,13454
21,22,12759
22,23,11778
23,24,10773
24,25,9940
25,26,9304
26,27,8652
27,28,8296
28,29,7863
29,30,7338
30,31,6929
31,32,6695
32,33,6755
33,34,6725
34,35,6766
35,36,6472
36,37,6351
37,38,6121
38,39,5997
39,40,5986
40,41,5945
41,42,5807
42,43,5548
43,44,5381
44,45,5176
45,46,4852
46,47,4520
47,48,4470
48,49,4272
49,50,4203
50,51,4084
51,52,3893
52,53,3794
53,54,3533
54,55,3495
55,56,3343
56,57,3342
57,58,3191
58,59,3130
59,60,3104
60,61,2986
61,62,2848
62,63,2753
63,64,2734
64,65,2610
65,66,2699
66,67,2556
67,68,2588
68,69,2548
69,70,2469
70,71,2400
71,72,2320
72,73,2316
73,74,2235
74,75,2243
75,76,2213
76,77,2149
77,78,2139
78,79,2118
79,80,2094
80,81,1987
81,82,1952
82,83,1969
83,84,1947
84,85,1893
85,86,1903
86,87,1881
87,88,1853
88,89,1787
89,90,1781
90,91,1731
91,92,1693
92,93,1749
93,94,1618
94,95,1698
95,96,1613
96,97,1603
97,98,1581
98,99,1557
99,100,1514
100,101,1531
101,102,1544
102,103,1450
103,104,1524
104,105,1471
105,106,1480
106,107,1392
107,108,1461
108,109,1409
109,110,1375
110,111,1448
111,112,1352
112,113,1391
113,114,1316
114,115,1360
115,116,1277
116,117,1250
117,118,1210
118,119,1220
119,120,1306
120,121,1161
121,122,1200
122,123,1207
123,124,1215
124,125,1134
125,126,1175
126,127,1126
127,128,1133
128,129,1156
129,130,1129
130,131,1180
131,132,1122
132,133,1105
133,134,1070
134,135,1087
135,136,1045
136,137,1056
137,138,1084
138,139,988
139,140,1042
140,141,1000
141,142,1049
142,143,977
143,144,981
144,145,932
145,146,921
146,147,953
147,148,870
148,149,918
149,150,910
150,151,928
151,152,861
152,153,884
153,154,893
154,155,862
155,156,912
156,157,818
157,158,883
158,159,861
159,160,851
160,161,854
161,162,855
162,163,797
163,164,818
164,165,845
165,166,786
166,167,790
167,168,791
168,169,850
169,170,767
170,171,803
171,172,750
172,173,754
173,174,785
174,175,732
175,176,782
176,177,755
177,178,728
178,179,723
179,180,744
180,181,677
181,182,702
182,183,750
183,184,670
184,185,722
185,186,697
186,187,701
187,188,679
188,189,689
189,190,666
190,191,659
191,192,748
192,193,652
193,194,700
194,195,679
195,196,687
196,197,674
197,198,676
198,199,645
199,200,121786
