bin_lo_us,bin_hi_us,count
0,1,59
1,2,161
2,3,180
3,4,341
4,5,388
5,6,790
6,7,670
7,8,1115
8,9,1547
9,10,1486
10,11,1444
11,12,1896
12,13,1431
13,14,1242
14,15,908
15,16,885
16,17,964
17,18,574
18,19,525
19,20,451
20,21,418
21,22,430
22,23,432
23,24,343
24,25,361
25,26,343
26,27,323
27,28,335
28,29,276
29,30,279
30,31,305
31,32,313
32,33,275
33,34,291
34,35,253
35,36,242
36,37,237
37,38,213
38,39,177
39,40,202
40,41,214
41,42,206
42,43,194
43,44,176
44,45,178
45,46,209
46,47,185
47,48,162
48,49,178
49,50,155
50,51,169
51,52,131
52,53,153
53,54,163
54,55,137
55,56,166
56,57,145
57,58,175
58,59,136
59,60,129
60,61,151
61,62,152
62,63,119
63,64,139
64,65,175
65,66,145
66,67,155
67,68,116
68,69,139
69,70,144
70,71,132
71,72,133
72,73,150
73,74,129
74,75,133
75,76,129
76,77,121
77,78,113
78,79,131
79,80,124
80,81,120
81,82,132
82,83,120
83,84,111
84,85,92
85,86,99
86,87,104
87,88,109
88,89,88
89,90,68
90,91,77
91,92,66
92,93,68
93,94,87
94,95,52
95,96,45
96,97,53
97,98,46
98,99,39
99,100,33
100,101,37
101,102,34
102,103,28
103,104,33
104,105,22
105,106,33
106,107,18
107,108,34
108,109,23
109,110,24
110,111,19
111,112,28
112,113,28
113,114,26
114,115,22
115,116,17
116,117,27
117,118,21
118,119,26
119,120,26
120,121,15
121,122,18
122,123,15
123,124,22
124,125,22
125,126,22
126,127,24
127,128,14
128,129,20
129,130,25
130,131,19
131,132,19
132,133,15
133,134,17
134,135,21
135,136,16
136,137,18
137,138,20
138,139,20
139,140,20
140,141,15
141,142,12
142,143,14
143,144,16
144,145,16
145,146,13
146,147,10
147,148,18
148,149,16
149,150,19
150,151,14
151,152,16
152,153,15
153,154,5
154,155,12
155,156,14
156,157,14
157,158,14
158,159,15
159,160,12
160,161,16
161,162,11
162,163,10
163,164,15
164,165,9
165,166,10
166,167,9
167,168,19
168,169,10
169,170,20
170,171,11
171,172,8
172,173,17
173,174,14
174,175,7
175,176,19
176,177,14
177,178,8
178,179,11
179,180,10
180,181,12
181,182,8
182,183,11
183,184,11
184,185,10
185,186,5
186,187,12
187,188,6
188,189,15
189,190,9
190,191,10
191,192,6
192,193,7
193,194,5
194,195,6
195,196,12
196,197,5
197,198,6
198,199,6
199,200,365
