bin_lo_us,bin_hi_us,count
0,1,42
1,2,251
2,3,313
3,4,266
4,5,626
5,6,339
6,7,322
7,8,488
8,9,368
9,10,480
10,11,436
11,12,371
12,13,366
13,14,371
14,15,351
15,16,263
16,17,299
17,18,338
18,19,368
19,20,333
20,21,347
21,22,292
22,23,389
23,24,379
24,25,360
25,26,363
26,27,313
27,28,418
28,29,424
29,30,341
30,31,384
31,32,346
32,33,477
33,34,402
34,35,333
35,36,412
36,37,376
37,38,418
38,39,336
39,40,344
40,41,394
41,42,312
42,43,390
43,44,301
44,45,349
45,46,322
46,47,324
47,48,254
48,49,269
49,50,320
50,51,283
51,52,249
52,53,235
53,54,289
54,55,268
55,56,216
56,57,235
57,58,217
58,59,250
59,60,222
60,61,190
61,62,191
62,63,171
63,64,230
64,65,169
65,66,163
66,67,179
67,68,160
68,69,168
69,70,153
70,71,157
71,72,165
72,73,130
73,74,164
74,75,132
75,76,144
76,77,163
77,78,116
78,79,142
79,80,128
80,81,157
81,82,129
82,83,125
83,84,107
84,85,140
85,86,141
86,87,111
87,88,110
88,89,99
89,90,155
90,91,115
91,92,101
92,93,99
93,94,132
94,95,121
95,96,111
96,97,86
97,98,125
98,99,113
99,100,117
100,101,96
101,102,95
102,103,128
103,104,93
104,105,96
105,106,89
106,107,105
107,108,117
108,109,81
109,110,82
110,111,103
111,112,105
112,113,95
113,114,83
114,115,81
115,116,114
116,117,91
117,118,89
118,119,86
119,120,95
120,121,84
121,122,83
122,123,74
123,124,88
124,125,61
125,126,82
126,127,85
127,128,55
128,129,83
129,130,73
130,131,77
131,132,49
132,133,64
133,134,80
134,135,60
135,136,51
136,137,70
137,138,56
138,139,69
139,140,48
140,141,54
141,142,52
142,143,64
143,144,60
144,145,50
145,146,42
146,147,65
147,148,55
148,149,47
149,150,57
150,151,47
151,152,64
152,153,50
153,154,45
154,155,59
155,156,47
156,157,52
157,158,54
158,159,42
159,160,52
160,161,44
161,162,57
162,163,50
163,164,40
164,165,56
165,166,45
166,167,50
167,168,45
168,169,47
169,170,55
170,171,43
171,172,43
172,173,43
173,174,42
174,175,56
175,176,35
176,177,42
177,178,48
178,179,48
179,180,49
180,181,35
181,182,45
182,183,45
183,184,52
184,185,36
185,186,43
186,187,36
187,188,48
188,189,37
189,190,29
190,191,40
191,192,26
192,193,40
193,194,28
194,195,25
195,196,38
196,197,25
197,198,32
198,199,25
199,200,1018
