bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,2
3,4,13
4,5,57
5,6,120
6,7,371
7,8,604
8,9,883
9,10,1264
10,11,1646
11,12,2110
12,13,3463
13,14,4508
14,15,5276
15,16,5480
16,17,6556
17,18,6633
18,19,6810
19,20,7032
20,21,6805
21,22,6799
22,23,6597
23,24,6497
24,25,6320
25,26,6137
26,27,6073
27,28,6022
28,29,5641
29,30,5680
30,31,5543
31,32,5389
32,33,5192
33,34,5090
34,35,4953
35,36,4725
36,37,4525
37,38,4358
38,39,4285
39,40,4103
40,41,3954
41,42,3796
42,43,3664
43,44,3530
44,45,3317
45,46,3228
46,47,3046
47,48,3140
48,49,2958
49,50,2874
50,51,2723
51,52,2747
52,53,2627
53,54,2602
54,55,2491
55,56,2534
56,57,2576
57,58,2293
58,59,2256
59,60,2136
60,61,2192
61,62,2174
62,63,2061
63,64,1947
64,65,1898
65,66,2021
66,67,1861
67,68,1873
68,69,1747
69,70,1780
70,71,1751
71,72,1658
72,73,1597
73,74,1659
74,75,1687
75,76,1639
76,77,1547
77,78,1493
78,79,1514
79,80,1445
80,81,1488
81,82,1455
82,83,1408
83,84,1437
84,85,1294
85,86,1372
86,87,1351
87,88,1322
88,89,1286
89,90,1286
90,91,1267
91,92,1187
92,93,1258
93,94,1198
94,95,1235
95,96,1133
96,97,1143
97,98,1188
98,99,1148
99,100,1064
100,101,1018
101,102,992
102,103,981
103,104,967
104,105,961
105,106,965
106,107,924
107,108,905
108,109,945
109,110,921
110,111,919
111,112,929
112,113,907
113,114,878
114,115,914
115,116,881
116,117,867
117,118,807
118,119,858
119,120,844
120,121,807
121,122,792
122,123,883
123,124,877
124,125,828
125,126,772
126,127,805
127,128,782
128,129,770
129,130,708
130,131,790
131,132,805
132,133,751
133,134,741
134,135,748
135,136,737
136,137,822
137,138,791
138,139,738
139,140,745
140,141,799
141,142,734
142,143,754
143,144,697
144,145,757
145,146,748
146,147,765
147,148,700
148,149,765
149,150,719
150,151,677
151,152,655
152,153,714
153,154,757
154,155,664
155,156,724
156,157,730
157,158,726
158,159,697
159,160,685
160,161,674
161,162,650
162,163,696
163,164,665
164,165,707
165,166,699
166,167,693
167,168,663
168,169,654
169,170,636
170,171,611
171,172,658
172,173,631
173,174,670
174,175,683
175,176,689
176,177,693
177,178,643
178,179,671
179,180,689
180,181,720
181,182,621
182,183,616
183,184,623
184,185,661
185,186,668
186,187,640
187,188,616
188,189,628
189,190,647
190,191,603
191,192,664
192,193,623
193,194,655
194,195,677
195,196,681
196,197,594
197,198,608
198,199,610
199,200,167076
