bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,59
3,4,151
4,5,175
5,6,244
6,7,216
7,8,361
8,9,451
9,10,347
10,11,250
11,12,407
12,13,488
13,14,506
14,15,359
15,16,303
16,17,395
17,18,444
18,19,500
19,20,393
20,21,311
21,22,356
22,23,417
23,24,492
24,25,422
25,26,315
26,27,342
27,28,380
28,29,512
29,30,454
30,31,323
31,32,316
32,33,354
33,34,513
34,35,490
35,36,332
36,37,289
37,38,336
38,39,506
39,40,501
40,41,366
41,42,276
42,43,365
43,44,470
44,45,495
45,46,387
46,47,285
47,48,357
48,49,457
49,50,496
50,51,390
51,52,306
52,53,351
53,54,425
54,55,512
55,56,412
56,57,301
57,58,337
58,59,403
59,60,514
60,61,438
61,62,323
62,63,318
63,64,358
64,65,535
65,66,458
66,67,337
67,68,297
68,69,343
69,70,518
70,71,487
71,72,353
72,73,277
73,74,364
74,75,485
75,76,480
76,77,381
77,78,291
78,79,360
79,80,464
80,81,491
81,82,392
82,83,306
83,84,362
84,85,421
85,86,503
86,87,407
87,88,306
88,89,359
89,90,405
90,91,491
91,92,445
92,93,316
93,94,332
94,95,374
95,96,522
96,97,446
97,98,337
98,99,320
99,100,343
100,101,509
101,102,465
102,103,373
103,104,294
104,105,364
105,106,480
106,107,462
107,108,369
108,109,317
109,110,362
110,111,451
111,112,453
112,113,394
113,114,326
114,115,357
115,116,425
116,117,466
117,118,395
118,119,339
119,120,339
120,121,386
121,122,469
122,123,390
123,124,321
124,125,346
125,126,346
126,127,453
127,128,400
128,129,324
129,130,302
130,131,333
131,132,419
132,133,400
133,134,324
134,135,267
135,136,304
136,137,381
137,138,364
138,139,292
139,140,246
140,141,266
141,142,342
142,143,320
143,144,266
144,145,266
145,146,236
146,147,303
147,148,277
148,149,249
149,150,216
150,151,247
151,152,242
152,153,250
153,154,237
154,155,200
155,156,207
156,157,196
157,158,243
158,159,214
159,160,184
160,161,162
161,162,185
162,163,199
163,164,177
164,165,165
165,166,153
166,167,134
167,168,176
168,169,161
169,170,151
170,171,104
171,172,128
172,173,157
173,174,161
174,175,119
175,176,100
176,177,118
177,178,147
178,179,121
179,180,112
180,181,114
181,182,111
182,183,110
183,184,125
184,185,108
185,186,97
186,187,96
187,188,98
188,189,108
189,190,96
190,191,98
191,192,87
192,193,70
193,194,110
194,195,93
195,196,98
196,197,60
197,198,77
198,199,91
199,200,3068
