bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,6
3,4,86
4,5,228
5,6,269
6,7,294
7,8,396
8,9,590
9,10,689
10,11,814
11,12,984
12,13,1002
13,14,1026
14,15,1361
15,16,1543
16,17,1795
17,18,1721
18,19,1817
19,20,1692
20,21,1572
21,22,1426
22,23,1322
23,24,1532
24,25,1788
25,26,1883
26,27,1732
27,28,1459
28,29,1558
29,30,1811
30,31,1747
31,32,1386
32,33,1299
33,34,1468
34,35,1518
35,36,1683
36,37,1625
37,38,1586
38,39,1636
39,40,1716
40,41,1683
41,42,1411
42,43,1395
43,44,1403
44,45,1708
45,46,1832
46,47,1727
47,48,1639
48,49,1491
49,50,1649
50,51,1816
51,52,1614
52,53,1301
53,54,1407
54,55,1490
55,56,1555
56,57,1617
57,58,1669
58,59,1629
59,60,1639
60,61,1673
61,62,1611
62,63,1451
63,64,1365
64,65,1453
65,66,1712
66,67,1893
67,68,1731
68,69,1510
69,70,1522
70,71,1749
71,72,1815
72,73,1500
73,74,1251
74,75,1444
75,76,1518
76,77,1613
77,78,1616
78,79,1626
79,80,1650
80,81,1714
81,82,1592
82,83,1561
83,84,1385
84,85,1397
85,86,1594
86,87,1751
87,88,1836
88,89,1711
89,90,1475
90,91,1526
91,92,1846
92,93,1708
93,94,1390
94,95,1299
95,96,1469
96,97,1530
97,98,1672
98,99,1647
99,100,1585
100,101,1637
101,102,1707
102,103,1668
103,104,1428
104,105,1375
105,106,1414
106,107,1709
107,108,1878
108,109,1691
109,110,1613
110,111,1503
111,112,1691
112,113,1813
113,114,1605
114,115,1269
115,116,1416
116,117,1497
117,118,1549
118,119,1625
119,120,1649
120,121,1653
121,122,1640
122,123,1656
123,124,1609
124,125,1450
125,126,1370
126,127,1480
127,128,1702
128,129,1891
129,130,1742
130,131,1482
131,132,1533
132,133,1767
133,134,1779
134,135,1492
135,136,1253
136,137,1454
137,138,1519
138,139,1627
139,140,1620
140,141,1622
141,142,1644
142,143,1728
143,144,1604
144,145,1510
145,146,1381
146,147,1418
147,148,1614
148,149,1761
149,150,1826
150,151,1696
151,152,1468
152,153,1558
153,154,1851
154,155,1670
155,156,1374
156,157,1341
157,158,1461
158,159,1536
159,160,1653
160,161,1656
161,162,1592
162,163,1643
163,164,1697
164,165,1665
165,166,1411
166,167,1393
167,168,1429
168,169,1707
169,170,1889
170,171,1689
171,172,1597
172,173,1491
173,174,1695
174,175,1831
175,176,1577
176,177,1255
177,178,1430
178,179,1506
179,180,1560
180,181,1638
181,182,1625
182,183,1654
183,184,1661
184,185,1638
185,186,1573
186,187,1466
187,188,1371
188,189,1495
189,190,1742
190,191,1850
191,192,1734
192,193,1492
193,194,1538
194,195,1780
195,196,1784
196,197,1448
197,198,1265
198,199,1447
199,200,748344
