bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,36
3,4,113
4,5,117
5,6,229
6,7,167
7,8,182
8,9,324
9,10,243
10,11,281
11,12,432
12,13,335
13,14,356
14,15,408
15,16,465
16,17,436
17,18,302
18,19,413
19,20,388
20,21,499
21,22,415
22,23,290
23,24,372
24,25,449
25,26,444
26,27,427
27,28,315
28,29,334
29,30,476
30,31,432
31,32,410
32,33,345
33,34,323
34,35,500
35,36,413
36,37,404
37,38,384
38,39,278
39,40,531
40,41,363
41,42,407
42,43,430
43,44,252
44,45,535
45,46,320
46,47,459
47,48,417
48,49,273
49,50,468
50,51,364
51,52,473
52,53,407
53,54,297
54,55,386
55,56,439
56,57,448
57,58,423
58,59,301
59,60,343
60,61,477
61,62,441
62,63,407
63,64,336
64,65,327
65,66,489
66,67,413
67,68,406
68,69,386
69,70,290
70,71,519
71,72,362
72,73,412
73,74,435
74,75,260
75,76,519
76,77,342
77,78,436
78,79,424
79,80,267
80,81,473
81,82,379
82,83,458
83,84,409
84,85,292
85,86,405
86,87,426
87,88,456
88,89,405
89,90,307
90,91,353
91,92,478
92,93,432
93,94,411
94,95,335
95,96,331
96,97,479
97,98,428
98,99,401
99,100,372
100,101,308
101,102,500
102,103,390
103,104,391
104,105,422
105,106,276
106,107,529
107,108,342
108,109,407
109,110,438
110,111,279
111,112,458
112,113,367
113,114,446
114,115,416
115,116,284
116,117,388
117,118,441
118,119,431
119,120,395
120,121,296
121,122,357
122,123,469
123,124,406
124,125,390
125,126,312
126,127,347
127,128,425
128,129,388
129,130,377
130,131,300
131,132,324
132,133,417
133,134,341
134,135,317
135,136,336
136,137,274
137,138,386
138,139,301
139,140,302
140,141,318
141,142,228
142,143,354
143,144,242
144,145,303
145,146,286
146,147,216
147,148,273
148,149,251
149,150,279
150,151,246
151,152,199
152,153,225
153,154,276
154,155,237
155,156,214
156,157,180
157,158,200
158,159,253
159,160,220
160,161,178
161,162,179
162,163,172
163,164,216
164,165,169
165,166,169
166,167,194
167,168,135
168,169,190
169,170,146
170,171,151
171,172,175
172,173,104
173,174,172
174,175,136
175,176,141
176,177,131
177,178,93
178,179,131
179,180,125
180,181,137
181,182,119
182,183,93
183,184,103
184,185,135
185,186,120
186,187,108
187,188,77
188,189,76
189,190,120
190,191,110
191,192,86
192,193,79
193,194,75
194,195,101
195,196,101
196,197,65
197,198,79
198,199,68
199,200,3493
