bin_lo_us,bin_hi_us,count
0,1,47
1,2,69
2,3,97
3,4,184
4,5,351
5,6,544
6,7,661
7,8,1529
8,9,2392
9,10,3128
10,11,4121
11,12,5479
12,13,6782
13,14,7950
14,15,8535
15,16,8653
16,17,8566
17,18,8437
18,19,8250
19,20,8012
20,21,7390
21,22,6889
22,23,6747
23,24,6447
24,25,6174
25,26,6187
26,27,5963
27,28,6098
28,29,6274
29,30,6109
30,31,6217
31,32,6209
32,33,6193
33,34,6112
34,35,6052
35,36,6020
36,37,6189
37,38,5976
38,39,5949
39,40,6110
40,41,6228
41,42,5928
42,43,5779
43,44,5546
44,45,5731
45,46,5842
46,47,6009
47,48,5990
48,49,5932
49,50,6068
50,51,6042
51,52,6044
52,53,5938
53,54,6026
54,55,5924
55,56,5717
56,57,5503
57,58,5693
58,59,5787
59,60,5915
60,61,5903
61,62,6056
62,63,6178
63,64,6207
64,65,6077
65,66,6094
66,67,6022
67,68,6137
68,69,6125
69,70,5862
70,71,5818
71,72,5885
72,73,6018
73,74,6002
74,75,6146
75,76,6109
76,77,6117
77,78,6081
78,79,5897
79,80,5970
80,81,5990
81,82,6040
82,83,5740
83,84,5860
84,85,5895
85,86,5579
86,87,5572
87,88,5803
88,89,6161
89,90,5992
90,91,6030
91,92,6248
92,93,5993
93,94,6375
94,95,6600
95,96,6270
96,97,6346
97,98,6215
98,99,6521
99,100,6442
100,101,6261
101,102,6314
102,103,6325
103,104,6359
104,105,6184
105,106,6167
106,107,6328
107,108,6168
108,109,6228
109,110,6294
110,111,6217
111,112,6443
112,113,6413
113,114,6205
114,115,6468
115,116,6235
116,117,6354
117,118,6449
118,119,6338
119,120,6126
120,121,6202
121,122,6504
122,123,6197
123,124,6170
124,125,5951
125,126,6045
126,127,6099
127,128,6154
128,129,6334
129,130,6159
130,131,6398
131,132,6360
132,133,6353
133,134,6422
134,135,6305
135,136,6238
136,137,6033
137,138,6011
138,139,5974
139,140,6095
140,141,6175
141,142,6419
142,143,6370
143,144,6452
144,145,6546
145,146,6356
146,147,6398
147,148,6425
148,149,6482
149,150,6451
150,151,6199
151,152,6180
152,153,6226
153,154,6128
154,155,6319
155,156,6290
156,157,6456
157,158,6456
158,159,6309
159,160,6140
160,161,6297
161,162,6311
162,163,6364
163,164,6192
164,165,6093
165,166,6276
166,167,5993
167,168,6086
168,169,6181
169,170,6410
170,171,6420
171,172,6521
172,173,6331
173,174,6568
174,175,6693
175,176,6635
176,177,6548
177,178,6404
178,179,6519
179,180,6415
180,181,6342
181,182,6291
182,183,6186
183,184,6374
184,185,6167
185,186,6174
186,187,6174
187,188,6409
188,189,6344
189,190,6550
190,191,6447
191,192,6552
192,193,6768
193,194,6675
194,195,6596
195,196,6574
196,197,6525
197,198,6393
198,199,6335
199,200,2999404
