bin_lo_us,bin_hi_us,count
0,1,38
1,2,307
2,3,611
3,4,1133
4,5,1605
5,6,2392
6,7,3378
7,8,4155
8,9,5671
9,10,6902
10,11,8010
11,12,8777
12,13,8919
13,14,8853
14,15,8286
15,16,8294
16,17,8018
17,18,7273
18,19,6880
19,20,6348
20,21,6162
21,22,5966
22,23,5785
23,24,5734
24,25,5886
25,26,5550
26,27,5467
27,28,5586
28,29,5496
29,30,5547
30,31,5467
31,32,5527
32,33,5425
33,34,5364
34,35,5504
35,36,5497
36,37,5433
37,38,5427
38,39,5327
39,40,5323
40,41,5302
41,42,5378
42,43,5353
43,44,5362
44,45,5199
45,46,5112
46,47,5115
47,48,5105
48,49,4965
49,50,4806
50,51,4730
51,52,4820
52,53,4624
53,54,4477
54,55,4401
55,56,4443
56,57,4353
57,58,4082
58,59,4158
59,60,4131
60,61,4058
61,62,3969
62,63,3970
63,64,3825
64,65,3891
65,66,3750
66,67,3562
67,68,3533
68,69,3584
69,70,3535
70,71,3334
71,72,3328
72,73,3309
73,74,3236
74,75,3185
75,76,3007
76,77,3128
77,78,2990
78,79,2952
79,80,2857
80,81,2757
81,82,2987
82,83,2776
83,84,2863
84,85,2670
85,86,2760
86,87,2744
87,88,2796
88,89,2624
89,90,2654
90,91,2561
91,92,2552
92,93,2466
93,94,2404
94,95,2348
95,96,2308
96,97,2272
97,98,2169
98,99,2305
99,100,2227
100,101,2256
101,102,2228
102,103,2282
103,104,2242
104,105,2119
105,106,2249
106,107,2070
107,108,2082
108,109,1995
109,110,2091
110,111,1924
111,112,1960
112,113,1968
113,114,1949
114,115,1905
115,116,1859
116,117,1795
117,118,1843
118,119,1789
119,120,1740
120,121,1835
121,122,1769
122,123,1812
123,124,1677
124,125,1698
125,126,1744
126,127,1696
127,128,1654
128,129,1646
129,130,1546
130,131,1656
131,132,1592
132,133,1620
133,134,1529
134,135,1609
135,136,1635
136,137,1595
137,138,1490
138,139,1550
139,140,1540
140,141,1580
141,142,1413
142,143,1455
143,144,1511
144,145,1494
145,146,1582
146,147,1447
147,148,1460
148,149,1525
149,150,1461
150,151,1401
151,152,1419
152,153,1436
153,154,1448
154,155,1363
155,156,1331
156,157,1374
157,158,1481
158,159,1482
159,160,1328
160,161,1314
161,162,1381
162,163,1356
163,164,1340
164,165,1276
165,166,1281
166,167,1281
167,168,1260
168,169,1272
169,170,1241
170,171,1202
171,172,1195
172,173,1143
173,174,1162
174,175,1181
175,176,1107
176,177,1080
177,178,1028
178,179,1098
179,180,1024
180,181,1072
181,182,1043
182,183,1072
183,184,1039
184,185,1086
185,186,992
186,187,1001
187,188,1071
188,189,1022
189,190,1017
190,191,983
191,192,973
192,193,991
193,194,949
194,195,910
195,196,858
196,197,910
197,198,920
198,199,879
199,200,469851
