bin_lo_us,bin_hi_us,count
0,1,47
1,2,98
2,3,118
3,4,354
4,5,356
5,6,669
6,7,726
7,8,776
8,9,1574
9,10,1662
10,11,1657
11,12,1898
12,13,2335
13,14,2095
14,15,2097
15,16,2068
16,17,1823
17,18,1690
18,19,1337
19,20,1055
20,21,1134
21,22,1203
22,23,1367
23,24,1354
24,25,1354
25,26,1307
26,27,1324
27,28,1261
28,29,1236
29,30,1371
30,31,1378
31,32,1378
32,33,1338
33,34,1399
34,35,1298
35,36,1301
36,37,1339
37,38,1247
38,39,1246
39,40,1286
40,41,1239
41,42,1257
42,43,1232
43,44,1439
44,45,1312
45,46,1318
46,47,1212
47,48,1168
48,49,1153
49,50,1075
50,51,1131
51,52,1137
52,53,1081
53,54,1038
54,55,974
55,56,952
56,57,968
57,58,864
58,59,854
59,60,838
60,61,742
61,62,787
62,63,778
63,64,836
64,65,773
65,66,745
66,67,715
67,68,734
68,69,683
69,70,685
70,71,624
71,72,632
72,73,609
73,74,625
74,75,612
75,76,606
76,77,585
77,78,505
78,79,511
79,80,473
80,81,461
81,82,437
82,83,455
83,84,497
84,85,471
85,86,466
86,87,438
87,88,472
88,89,469
89,90,438
90,91,377
91,92,380
92,93,395
93,94,410
94,95,402
95,96,387
96,97,413
97,98,390
98,99,385
99,100,312
100,101,282
101,102,305
102,103,307
103,104,316
104,105,303
105,106,372
106,107,369
107,108,328
108,109,258
109,110,312
110,111,306
111,112,289
112,113,291
113,114,239
114,115,281
115,116,285
116,117,286
117,118,273
118,119,227
119,120,236
120,121,207
121,122,195
122,123,189
123,124,205
124,125,276
125,126,264
126,127,203
127,128,234
128,129,238
129,130,231
130,131,215
131,132,208
132,133,197
133,134,210
134,135,221
135,136,173
136,137,188
137,138,220
138,139,211
139,140,200
140,141,200
141,142,201
142,143,207
143,144,196
144,145,164
145,146,194
146,147,243
147,148,180
148,149,195
149,150,184
150,151,189
151,152,195
152,153,172
153,154,160
154,155,192
155,156,185
156,157,187
157,158,188
158,159,202
159,160,165
160,161,229
161,162,167
162,163,137
163,164,176
164,165,205
165,166,174
166,167,165
167,168,165
168,169,207
169,170,190
170,171,165
171,172,188
172,173,158
173,174,154
174,175,183
175,176,143
176,177,165
177,178,189
178,179,187
179,180,162
180,181,148
181,182,174
182,183,209
183,184,150
184,185,144
185,186,152
186,187,160
187,188,199
188,189,148
189,190,155
190,191,156
191,192,198
192,193,171
193,194,137
194,195,141
195,196,154
196,197,176
197,198,126
198,199,171
199,200,16032
