bin_lo_us,bin_hi_us,count
0,1,0
1,2,640
2,3,4359
3,4,9493
4,5,15604
5,6,21586
6,7,24885
7,8,25538
8,9,24670
9,10,22492
10,11,19613
11,12,17060
12,13,14796
13,14,13167
14,15,11712
15,16,10524
16,17,9542
17,18,8737
18,19,8031
19,20,7420
20,21,6948
21,22,6594
22,23,6202
23,24,5820
24,25,5479
25,26,5061
26,27,4678
27,28,4405
28,29,4137
29,30,3814
30,31,3702
31,32,3587
32,33,3460
33,34,3351
34,35,3314
35,36,3208
36,37,3195
37,38,3184
38,39,3001
39,40,2969
40,41,2898
41,42,2742
42,43,2713
43,44,2583
44,45,2518
45,46,2419
46,47,2385
47,48,2252
48,49,2196
49,50,2038
50,51,2074
51,52,2034
52,53,1899
53,54,1845
54,55,1781
55,56,1847
56,57,1782
57,58,1673
58,59,1611
59,60,1595
60,61,1658
61,62,1501
62,63,1486
63,64,1476
64,65,1467
65,66,1380
66,67,1379
67,68,1308
68,69,1383
69,70,1333
70,71,1241
71,72,1279
72,73,1237
73,74,1272
74,75,1161
75,76,1147
76,77,1173
77,78,1188
78,79,1168
79,80,1012
80,81,1144
81,82,1075
82,83,1129
83,84,1003
84,85,938
85,86,1011
86,87,1022
87,88,1008
88,89,919
89,90,943
90,91,940
91,92,959
92,93,905
93,94,831
94,95,854
95,96,925
96,97,931
97,98,780
98,99,819
99,100,788
100,101,866
101,102,797
102,103,714
103,104,763
104,105,802
105,106,797
106,107,709
107,108,663
108,109,708
109,110,691
110,111,691
111,112,622
112,113,687
113,114,676
114,115,669
115,116,675
116,117,637
117,118,663
118,119,635
119,120,603
120,121,559
121,122,617
122,123,577
123,124,614
124,125,544
125,126,544
126,127,610
127,128,575
128,129,592
129,130,487
130,131,618
131,132,579
132,133,575
133,134,542
134,135,500
135,136,606
136,137,532
137,138,502
138,139,456
139,140,477
140,141,510
141,142,466
142,143,449
143,144,434
144,145,482
145,146,463
146,147,485
147,148,421
148,149,462
149,150,471
150,151,482
151,152,435
152,153,421
153,154,486
154,155,430
155,156,451
156,157,435
157,158,440
158,159,473
159,160,424
160,161,425
161,162,426
162,163,427
163,164,403
164,165,377
165,166,415
166,167,399
167,168,371
168,169,364
169,170,335
170,171,383
171,172,370
172,173,330
173,174,346
174,175,346
175,176,358
176,177,364
177,178,318
178,179,372
179,180,330
180,181,361
181,182,352
182,183,321
183,184,346
184,185,322
185,186,347
186,187,336
187,188,328
188,189,346
189,190,312
190,191,359
191,192,324
192,193,329
193,194,338
194,195,307
195,196,306
196,197,313
197,198,330
198,199,273
199,200,32249
