bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,54
3,4,130
4,5,231
5,6,402
6,7,506
7,8,703
8,9,1098
9,10,1380
10,11,1664
11,12,2240
12,13,2502
13,14,2647
14,15,2918
15,16,3326
16,17,3285
17,18,3242
18,19,3373
19,20,3544
20,21,3463
21,22,3367
22,23,3250
23,24,3220
24,25,3188
25,26,3063
26,27,3065
27,28,2978
28,29,2891
29,30,2788
30,31,2554
31,32,2558
32,33,2616
33,34,2502
34,35,2362
35,36,2396
36,37,2397
37,38,2296
38,39,2140
39,40,2004
40,41,2013
41,42,1897
42,43,1830
43,44,1676
44,45,1780
45,46,1720
46,47,1634
47,48,1568
48,49,1545
49,50,1434
50,51,1563
51,52,1384
52,53,1394
53,54,1398
54,55,1349
55,56,1329
56,57,1264
57,58,1142
58,59,1162
59,60,1209
60,61,1163
61,62,1127
62,63,1060
63,64,1152
64,65,1092
65,66,1070
66,67,986
67,68,1034
68,69,1015
69,70,908
70,71,926
71,72,906
72,73,901
73,74,862
74,75,804
75,76,863
76,77,892
77,78,871
78,79,826
79,80,775
80,81,780
81,82,773
82,83,823
83,84,699
84,85,739
85,86,726
86,87,676
87,88,652
88,89,718
89,90,675
90,91,641
91,92,627
92,93,624
93,94,627
94,95,674
95,96,696
96,97,625
97,98,583
98,99,636
99,100,633
100,101,608
101,102,596
102,103,531
103,104,582
104,105,607
105,106,558
106,107,505
107,108,499
108,109,487
109,110,480
110,111,465
111,112,453
112,113,482
113,114,481
114,115,412
115,116,446
116,117,452
117,118,453
118,119,425
119,120,421
120,121,415
121,122,451
122,123,410
123,124,396
124,125,434
125,126,405
126,127,407
127,128,394
128,129,390
129,130,403
130,131,411
131,132,370
132,133,341
133,134,374
134,135,461
135,136,443
136,137,424
137,138,366
138,139,389
139,140,362
140,141,352
141,142,389
142,143,415
143,144,367
144,145,401
145,146,418
146,147,381
147,148,365
148,149,374
149,150,370
150,151,342
151,152,370
152,153,372
153,154,344
154,155,349
155,156,347
156,157,416
157,158,363
158,159,350
159,160,380
160,161,350
161,162,342
162,163,355
163,164,392
164,165,382
165,166,367
166,167,344
167,168,314
168,169,341
169,170,358
170,171,350
171,172,346
172,173,312
173,174,329
174,175,323
175,176,344
176,177,311
177,178,316
178,179,328
179,180,331
180,181,340
181,182,334
182,183,342
183,184,349
184,185,356
185,186,330
186,187,314
187,188,348
188,189,353
189,190,313
190,191,353
191,192,329
192,193,328
193,194,283
194,195,326
195,196,348
196,197,313
197,198,347
198,199,347
199,200,72000
