bin_lo_us,bin_hi_us,count
0,1,44
1,2,136
2,3,142
3,4,342
4,5,520
5,6,640
6,7,791
7,8,1302
8,9,2252
9,10,2671
10,11,2783
11,12,3710
12,13,3976
13,14,5010
14,15,4551
15,16,4068
16,17,4095
17,18,4091
18,19,3382
19,20,3405
20,21,3007
21,22,3026
22,23,2886
23,24,2705
24,25,2804
25,26,2812
26,27,2737
27,28,2628
28,29,2724
29,30,2673
30,31,2741
31,32,2634
32,33,2733
33,34,2688
34,35,2525
35,36,2526
36,37,2502
37,38,2559
38,39,2618
39,40,2780
40,41,2719
41,42,2785
42,43,2777
43,44,2821
44,45,2868
45,46,2847
46,47,2797
47,48,2689
48,49,2769
49,50,2737
50,51,2862
51,52,2752
52,53,2634
53,54,2538
54,55,2462
55,56,2460
56,57,2517
57,58,2485
58,59,2448
59,60,2364
60,61,2323
61,62,2337
62,63,2193
63,64,2206
64,65,2217
65,66,2058
66,67,2181
67,68,2033
68,69,2030
69,70,1966
70,71,2129
71,72,1935
72,73,1944
73,74,1942
74,75,1817
75,76,1792
76,77,1703
77,78,1702
78,79,1663
79,80,1658
80,81,1544
81,82,1573
82,83,1556
83,84,1635
84,85,1565
85,86,1510
86,87,1511
87,88,1552
88,89,1561
89,90,1527
90,91,1506
91,92,1498
92,93,1418
93,94,1413
94,95,1347
95,96,1296
96,97,1239
97,98,1397
98,99,1270
99,100,1253
100,101,1214
101,102,1218
102,103,1248
103,104,1197
104,105,1218
105,106,1246
106,107,1225
107,108,1126
108,109,1199
109,110,1126
110,111,1217
111,112,1178
112,113,1132
113,114,1096
114,115,1129
115,116,1141
116,117,1084
117,118,1046
118,119,1069
119,120,1059
120,121,990
121,122,951
122,123,1017
123,124,1023
124,125,1020
125,126,941
126,127,960
127,128,954
128,129,1075
129,130,1009
130,131,952
131,132,881
132,133,918
133,134,897
134,135,887
135,136,780
136,137,829
137,138,863
138,139,864
139,140,813
140,141,766
141,142,868
142,143,888
143,144,781
144,145,836
145,146,846
146,147,868
147,148,798
148,149,800
149,150,734
150,151,810
151,152,787
152,153,804
153,154,792
154,155,825
155,156,867
156,157,742
157,158,741
158,159,712
159,160,827
160,161,773
161,162,698
162,163,753
163,164,766
164,165,732
165,166,717
166,167,669
167,168,757
168,169,836
169,170,817
170,171,760
171,172,694
172,173,706
173,174,699
174,175,630
175,176,640
176,177,623
177,178,697
178,179,597
179,180,651
180,181,598
181,182,696
182,183,622
183,184,604
184,185,596
185,186,613
186,187,663
187,188,578
188,189,541
189,190,510
190,191,575
191,192,577
192,193,576
193,194,549
194,195,614
195,196,539
196,197,517
197,198,525
198,199,502
199,200,216644
