bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,42
3,4,53
4,5,40
5,6,142
6,7,210
7,8,152
8,9,144
9,10,310
10,11,371
11,12,370
12,13,530
13,14,638
14,15,716
15,16,692
16,17,712
17,18,691
18,19,633
19,20,679
20,21,681
21,22,667
22,23,547
23,24,484
24,25,456
25,26,385
26,27,370
27,28,360
28,29,324
29,30,252
30,31,238
31,32,251
32,33,249
33,34,218
34,35,173
35,36,184
36,37,168
37,38,158
38,39,133
39,40,137
40,41,133
41,42,130
42,43,124
43,44,106
44,45,112
45,46,120
46,47,81
47,48,104
48,49,97
49,50,94
50,51,98
51,52,62
52,53,99
53,54,103
54,55,81
55,56,82
56,57,65
57,58,72
58,59,69
59,60,53
60,61,53
61,62,55
62,63,59
63,64,56
64,65,36
65,66,41
66,67,38
67,68,35
68,69,25
69,70,26
70,71,23
71,72,16
72,73,27
73,74,18
74,75,24
75,76,16
76,77,16
77,78,5
78,79,11
79,80,17
80,81,13
81,82,9
82,83,15
83,84,18
84,85,12
85,86,11
86,87,10
87,88,10
88,89,8
89,90,8
90,91,8
91,92,5
92,93,10
93,94,14
94,95,14
95,96,4
96,97,6
97,98,7
98,99,6
99,100,7
100,101,6
101,102,3
102,103,8
103,104,13
104,105,7
105,106,3
106,107,5
107,108,6
108,109,4
109,110,7
110,111,5
111,112,4
112,113,6
113,114,2
114,115,4
115,116,1
116,117,3
117,118,3
118,119,2
119,120,3
120,121,2
121,122,0
122,123,3
123,124,3
124,125,1
125,126,1
126,127,1
127,128,1
128,129,1
129,130,1
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
