bin_lo_us,bin_hi_us,count
0,1,126
1,2,276
2,3,377
3,4,494
4,5,626
5,6,920
6,7,1220
7,8,1929
8,9,3530
9,10,6835
10,11,6020
11,12,5987
12,13,4737
13,14,3783
14,15,3241
15,16,2859
16,17,2536
17,18,2271
18,19,2054
19,20,1900
20,21,1777
21,22,1676
22,23,1562
23,24,1520
24,25,1412
25,26,1370
26,27,1333
27,28,1258
28,29,1200
29,30,1164
30,31,1151
31,32,1115
32,33,1090
33,34,1071
34,35,1059
35,36,1052
36,37,1015
37,38,979
38,39,988
39,40,980
40,41,931
41,42,929
42,43,909
43,44,888
44,45,873
45,46,860
46,47,862
47,48,850
48,49,843
49,50,838
50,51,814
51,52,692
52,53,834
53,54,826
54,55,833
55,56,805
56,57,776
57,58,793
58,59,791
59,60,765
60,61,772
61,62,771
62,63,756
63,64,747
64,65,775
65,66,785
66,67,786
67,68,758
68,69,746
69,70,729
70,71,728
71,72,728
72,73,722
73,74,723
74,75,700
75,76,700
76,77,703
77,78,692
78,79,702
79,80,691
80,81,689
81,82,685
82,83,696
83,84,660
84,85,650
85,86,647
86,87,656
87,88,661
88,89,670
89,90,663
90,91,668
91,92,577
92,93,669
93,94,664
94,95,656
95,96,654
96,97,647
97,98,642
98,99,637
99,100,649
100,101,641
101,102,634
102,103,659
103,104,674
104,105,674
105,106,660
106,107,671
107,108,663
108,109,654
109,110,659
110,111,655
111,112,584
112,113,513
113,114,444
114,115,362
115,116,295
116,117,228
117,118,156
118,119,98
119,120,35
120,121,14
121,122,14
122,123,14
123,124,7
124,125,5
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
