bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,96
3,4,82
4,5,92
5,6,115
6,7,143
7,8,294
8,9,642
9,10,524
10,11,559
11,12,760
12,13,759
13,14,707
14,15,637
15,16,582
16,17,582
17,18,806
18,19,1168
19,20,978
20,21,813
21,22,927
22,23,692
23,24,719
24,25,612
25,26,770
26,27,730
27,28,815
28,29,929
29,30,922
30,31,895
31,32,788
32,33,805
33,34,669
34,35,708
35,36,796
36,37,680
37,38,766
38,39,811
39,40,912
40,41,823
41,42,738
42,43,726
43,44,633
44,45,650
45,46,666
46,47,593
47,48,655
48,49,725
49,50,762
50,51,647
51,52,566
52,53,609
53,54,534
54,55,541
55,56,461
56,57,522
57,58,494
58,59,506
59,60,523
60,61,534
61,62,489
62,63,425
63,64,403
64,65,361
65,66,395
66,67,405
67,68,353
68,69,360
69,70,401
70,71,432
71,72,351
72,73,342
73,74,327
74,75,287
75,76,305
76,77,286
77,78,240
78,79,306
79,80,328
80,81,346
81,82,270
82,83,268
83,84,271
84,85,246
85,86,236
86,87,201
87,88,248
88,89,220
89,90,245
90,91,233
91,92,257
92,93,229
93,94,221
94,95,202
95,96,159
96,97,206
97,98,199
98,99,178
99,100,171
100,101,202
101,102,231
102,103,195
103,104,165
104,105,168
105,106,143
106,107,171
107,108,169
108,109,120
109,110,158
110,111,188
111,112,186
112,113,153
113,114,135
114,115,159
115,116,134
116,117,145
117,118,99
118,119,132
119,120,131
120,121,138
121,122,129
122,123,138
123,124,121
124,125,133
125,126,114
126,127,91
127,128,103
128,129,128
129,130,104
130,131,87
131,132,119
132,133,138
133,134,120
134,135,101
135,136,95
136,137,106
137,138,117
138,139,97
139,140,71
140,141,88
141,142,132
142,143,127
143,144,98
144,145,85
145,146,119
146,147,96
147,148,94
148,149,71
149,150,93
150,151,117
151,152,104
152,153,93
153,154,105
154,155,98
155,156,121
156,157,88
157,158,66
158,159,89
159,160,112
160,161,96
161,162,66
162,163,92
163,164,114
164,165,110
165,166,88
166,167,82
167,168,82
168,169,113
169,170,85
170,171,57
171,172,81
172,173,98
173,174,127
174,175,94
175,176,69
176,177,87
177,178,98
178,179,75
179,180,47
180,181,81
181,182,97
182,183,96
183,184,82
184,185,86
185,186,82
186,187,108
187,188,87
188,189,55
189,190,74
190,191,78
191,192,86
192,193,82
193,194,73
194,195,85
195,196,109
196,197,75
197,198,53
198,199,82
199,200,5107
